VK,HT,FT
97,62,-1
98,333,229
96,585,702
96,556,627
96,642,198
162,869,619
86,285,829
13,96,981
38,785,777
20,71,46
76,125,286
20,124,201
65,95,89
66,180,974
79,56,185
82,127,215
65,78,225
84,78,69
79,99,65
82,72,301
73,51,170
79,57,173
96,284,719
8,0,34
32,150,251
96,675,153
104,575,92
111,561,779
8,0,0
8,20,140
103,308,718
111,365,91
96,29,631
104,601,621
161,829,106
190,428,130
32,93,0
71,66,983
66,137,446
32,120,0
104,396,945
110,403,980
98,67,85
102,279,894
96,290,596
32,128,55
20,76,0
78,71,149
20,135,59
32,143,286
101,254,789
99,841,423
32,65,403
72,761,984
84,82,131
79,91,191
32,152,18
99,887,953
100,960,60
32,122,114
72,976,953
66,200,182
32,143,207
97,70,113
97,67,845
32,65,0
20,65,0
69,72,246
82,99,164
83,112,140
20,150,83
32,44,59
100,124,278
96,842,610
32,113,146
84,120,161
80,84,414
32,50,451
97,88,0
96,485,155
96,631,495
32,62,306
81,897,53
73,99,223
67,66,275
75,775,195
32,169,173
97,64,0
99,983,575
110,0,271
102,287,183
99,611,267
8,103,126
32,142,50
75,309,601
80,86,381
84,33,274
84,75,289
32,117,3
99,61,780
97,87,190
32,93,22
82,80,87
73,54,98
78,129,157
32,133,0
96,193,425
110,184,9
105,381,424
105,909,771
32,69,265
71,315,729
76,106,123
85,130,311
69,104,0
77,714,667
73,71,37
65,83,249
8,0,493
8,61,143
8,49,69
8,0,64
67,85,182
69,91,49
77,793,442
73,86,153
65,121,51
32,58,123
105,800,964
98,538,18
32,86,388
85,76,137
82,103,99
69,64,195
65,130,131
32,135,554
99,887,7
99,208,459
32,119,617
67,110,496
82,58,36
69,101,199
65,104,203
32,143,485
97,65,0
110,904,721
97,74,816
32,118,18
20,62,547
70,841,700
20,102,298
65,129,125
76,129,240
32,146,3
105,694,772
102,348,938
32,127,18
84,104,221
71,449,556
79,127,117
32,45,240
97,90,867
99,423,931
32,79,28
84,74,130
71,539,681
80,111,257
32,100,344
97,55,762
97,72,275
32,147,395
66,423,172
84,70,166
32,152,472
96,55,805
110,50,591
102,866,517
32,142,151
66,151,152
68,30,88
32,68,132
96,268,421
110,68,302
97,75,856
32,60,345
78,139,147
65,108,217
107,756,735
32,118,160
97,84,396
99,488,909
105,210,356
32,149,235
75,53,277
107,759,574
32,61,263
100,777,340
110,405,874
97,67,332
32,140,392
67,64,36
76,78,291
32,142,413
97,42,1008
96,89,691
99,536,443
32,95,377
67,95,93
80,79,404
75,840,926
32,160,288
100,426,720
100,40,81
32,135,359
20,119,112
80,83,206
67,84,92
82,85,246
20,116,457
32,173,205
78,130,155
69,104,326
71,529,677
65,95,22
84,47,274
73,80,219
86,541,424
79,116,104
32,108,79
80,105,129
76,94,242
81,441,991
32,110,225
98,229,122
103,421,653
105,869,809
110,30,979
96,290,215
96,36,146
96,486,765
8,79,250
13,132,34
38,804,453
162,134,977
86,687,309
8,0,189
97,74,0
8,0,414
32,168,285
190,991,68
13,93,476
13,82,125
20,102,444
83,47,0
20,132,386
73,58,220
84,50,307
73,68,88
79,67,133
84,56,353
32,108,249
8,30,100
8,12,332
32,97,0
68,96,201
69,105,319
32,73,142
82,84,201
69,73,183
84,80,151
79,56,166
8,28,538
73,86,116
82,111,78
79,54,74
32,94,345
68,55,73
69,118,55
32,92,419
20,58,178
77,73,344
67,103,314
80,71,217
20,108,406
32,89,209
83,137,141
73,75,287
78,77,88
32,143,222
83,87,153
69,136,203
67,84,0
82,100,260
69,69,71
67,90,448
73,65,128
79,106,74
78,111,174
32,56,265
65,50,83
32,59,143
76,89,78
65,91,220
32,78,0
68,78,122
73,72,23
71,754,765
73,72,154
84,52,200
79,31,101
80,83,330
82,98,163
69,62,152
83,80,58
73,97,272
79,64,42
78,109,193
188,335,640
32,157,0
83,105,172
73,110,149
78,72,121
32,104,354
69,70,189
82,61,85
73,55,73
84,93,165
69,59,181
77,681,653
65,152,112
190,530,430
32,146,566
20,78,252
69,104,203
20,79,157
78,80,224
32,123,366
67,83,380
79,102,127
8,67,198
8,57,170
8,39,45
8,23,96
78,94,186
32,72,466
68,89,177
79,63,21
67,132,247
8,0,180
8,52,0
8,29,112
67,90,372
79,100,79
78,103,197
68,80,46
73,70,89
67,93,468
73,54,195
79,55,39
78,105,172
69,86,108
83,116,168
32,112,183
68,107,148
69,113,0
32,93,364
80,81,203
65,82,118
83,69,0
69,80,102
32,123,592
65,147,214
32,63,154
80,84,320
73,81,120
83,105,97
79,85,156
190,984,470
8,105,0
162,982,873
67,91,257
162,817,104
86,809,617
8,22,0
162,185,224
90,240,474
8,31,131
8,40,0
8,56,142
32,100,281
80,102,172
79,97,221
82,88,310
32,35,320
73,83,71
78,124,174
68,40,61
73,71,134
67,98,418
65,80,154
67,95,328
73,96,63
79,86,124
78,81,179
32,75,0
68,58,136
69,71,250
32,155,148
73,68,184
78,57,186
70,639,972
69,117,0
67,102,105
84,90,82
79,72,127
76,112,196
79,100,84
71,164,810
73,66,252
65,105,121
190,563,951
162,379,949
67,105,119
162,21,848
86,304,276
67,106,282
8,0,230
32,46,223
162,263,435
86,345,2
162,968,503
90,850,694
8,28,521
32,111,312
65,75,0
32,163,26
65,131,223
8,33,120
76,133,374
65,79,103
32,87,251
69,106,129
52,648,495
83,80,197
80,80,125
69,122,119
52,97,324
82,73,103
8,79,12
8,26,0
8,0,55
8,26,71
8,5,10
8,0,55
83,86,202
80,94,154
69,27,0
82,67,0
65,155,165
32,167,526
68,89,69
69,131,376
32,127,0
67,78,177
85,78,95
76,71,412
84,106,226
86,155,127
73,85,220
79,19,83
83,74,139
190,352,525
8,77,90
8,50,101
8,28,31
8,5,129
8,0,68
73,71,133
86,959,828
79,52,149
190,707,518
83,150,102
8,95,172
8,49,73
83,108,138
190,314,809
38,563,617
20,164,55
84,61,273
65,112,51
20,123,241
32,60,315
97,82,1340
98,323,933
96,844,28
111,897,739
104,288,704
96,7,66
32,108,375
77,911,554
77,537,565
72,773,175
71,776,842
32,118,519
20,73,122
70,856,877
67,112,216
20,43,303
32,117,129
104,641,320
96,175,839
32,77,114
76,98,147
80,83,409
77,622,481
32,161,120
20,74,236
70,227,972
20,89,280
82,92,69
32,84,110
97,89,164
103,92,305
32,152,193
82,108,199
80,74,362
77,454,466
20,72,505
32,95,220
83,93,41
20,123,0
65,115,122
84,72,103
48,956,843
50,381,77
20,109,170
32,103,501
105,274,439
104,579,410
161,127,553
53,478,798
32,92,0
20,127,378
84,96,156
20,112,60
8,36,216
84,73,146
20,104,492
32,160,183
99,482,376
102,140,338
0,413,421
32,105,677
20,72,97
68,93,172
20,124,0
73,53,156
85,67,592
82,86,217
69,101,374
83,86,123
73,79,90
83,46,100
171,539,841
13,88,10
8,62,0
8,46,127
79,106,42
32,151,346
83,107,157
73,123,125
78,87,161
85,114,128
83,68,18
65,124,15
76,177,342
188,552,768
8,34,0
8,23,0
8,53,57
105,601,913
96,544,914
105,885,266
8,0,280
32,182,51
20,103,201
80,76,221
20,108,220
82,109,180
20,101,0
32,169,399
98,559,950
96,384,474
96,679,197
32,98,196
77,757,987
83,61,121
69,126,180
71,788,168
8,39,199
8,0,134
8,11,93
8,6,82
20,85,319
77,988,953
83,75,37
69,93,74
71,169,372
32,85,0
32,105,417
32,135,307
8,92,338
20,85,252
82,70,167
20,47,0
83,58,120
32,118,205
8,4,669
8,29,10
8,92,167
32,124,0
20,99,0
82,94,162
83,59,218
8,62,353
20,136,301
83,84,107
8,45,418
8,28,0
8,82,13
20,111,176
82,100,205
20,114,404
83,94,193
32,161,447
20,106,315
68,92,119
73,56,295
173,601,366
32,163,0
86,869,947
