VK,HT,FT
96,120,-1
103,77,325
96,99,166
96,76,127
13,113,478
20,101,315
80,110,132
20,86,107
65,63,169
67,97,163
73,80,87
69,83,85
78,114,107
84,88,45
69,96,53
32,113,105
67,89,152
76,82,60
73,70,150
78,65,164
73,104,151
67,87,80
65,115,127
77,110,69
69,113,140
78,129,56
84,116,118
69,94,64
32,130,88
69,80,191
83,86,49
84,64,138
65,72,128
66,77,172
76,91,107
69,95,84
188,115,143
32,136,99
83,97,134
69,96,78
32,129,94
68,66,68
69,84,154
8,63,233
8,71,223
8,39,107
8,49,89
8,46,87
67,94,167
85,86,154
77,92,237
80,73,177
76,87,158
73,100,170
77,86,170
69,110,107
78,109,107
84,82,96
65,110,155
78,118,103
79,94,153
8,78,382
68,84,150
79,104,110
32,126,121
49,93,384
48,82,137
32,110,117
68,78,233
73,106,75
65,106,108
83,108,111
32,125,222
20,78,525
69,67,211
86,76,211
20,99,587
32,106,169
68,64,528
69,75,133
32,132,78
20,91,223
65,100,250
84,74,213
66,80,265
20,79,157
32,111,202
83,95,245
69,102,62
78,80,114
83,74,113
8,58,306
8,76,115
8,71,161
8,42,98
83,100,187
69,89,65
71,74,183
85,83,76
78,86,154
32,112,69
83,88,126
69,101,136
78,74,83
83,72,158
73,90,123
66,68,192
73,84,107
76,106,180
73,125,145
68,72,146
65,138,70
68,90,129
32,128,128
68,78,198
69,76,133
32,134,49
85,100,361
82,98,168
79,86,122
67,88,120
85,93,141
76,102,308
84,84,69
73,87,134
86,90,118
79,88,133
190,99,196
32,163,183
20,96,250
83,104,161
20,96,91
69,85,159
32,130,109
73,65,296
78,89,209
68,87,101
73,107,95
67,73,151
65,102,133
32,129,99
65,89,241
76,127,85
84,70,114
65,105,147
32,132,84
83,90,112
65,85,63
65,111,132
78,112,149
8,70,256
8,61,150
78,93,343
65,99,123
84,94,175
79,93,151
82,94,106
73,91,94
65,102,99
76,95,140
32,133,75
89,92,309
32,138,155
83,98,195
69,77,65
71,91,193
85,74,61
73,86,145
77,63,235
73,67,150
69,92,64
78,70,101
84,89,111
79,101,147
32,116,99
80,66,119
79,123,134
82,83,60
32,126,92
67,89,176
79,78,41
78,83,172
83,89,69
85,69,119
76,102,182
84,94,68
79,105,86
82,92,113
73,66,87
79,106,154
32,129,91
69,62,59
88,77,177
84,84,203
69,125,132
82,92,82
78,87,76
79,118,178
32,120,123
68,61,111
69,78,132
32,115,47
67,103,96
76,75,75
73,67,151
78,70,155
73,109,149
67,87,101
65,124,111
32,110,51
77,138,102
69,79,86
68,77,152
73,118,79
67,85,101
65,105,102
190,95,142
162,227,525
67,140,118
162,197,796
86,142,119
8,114,415
8,41,186
13,107,545
13,73,274
13,65,83
8,83,559
13,110,568
190,95,129
13,128,318
8,98,547
8,82,241
8,37,62
8,22,118
8,5,76
8,25,88
8,22,92
8,4,30
8,10,68
8,33,31
8,27,92
8,15,43
8,24,72
190,85,459
13,112,410
13,95,148
20,91,342
65,114,257
20,93,113
76,95,121
84,72,96
65,112,171
32,140,91
83,102,124
65,83,56
78,105,97
65,75,73
84,92,179
79,94,229
82,95,98
73,93,144
65,108,68
76,108,172
