VK,HT,FT
37,94,-1
13,112,248
13,64,313
80,104,104
20,88,104
65,93,156
67,88,152
73,64,64
69,120,80
78,120,136
84,104,28
69,88,33
32,171,80
73,54,104
78,138,184
84,72,40
69,132,90
82,109,49
78,95,46
65,96,86
68,128,297
79,88,64
32,150,99
80,60,124
79,110,143
82,92,53
32,182,104
8,63,293
8,0,354
8,0,102
8,57,31
80,112,176
79,96,186
8,91,419
8,56,128
69,72,120
78,63,72
32,197,80
80,110,394
79,104,136
83,72,89
84,96,164
32,124,288
68,78,316
73,64,36
65,98,59
32,56,256
49,78,104
32,97,111
68,56,48
69,104,136
32,144,62
20,74,122
67,63,209
67,56,128
71,72,141
20,112,154
32,140,68
80,79,124
82,93,72
79,104,225
71,72,136
82,80,158
65,104,138
77,82,71
65,112,91
68,97,94
65,96,81
32,95,119
80,95,111
79,122,15
82,107,74
32,126,68
20,112,304
83,104,189
80,117,88
69,71,72
67,80,125
84,71,186
20,88,155
32,112,80
67,72,98
79,55,398
78,69,18
32,128,48
72,96,224
73,104,144
80,96,12
79,88,161
67,104,104
65,104,123
80,111,67
84,64,119
65,37,129
67,69,145
73,62,32
79,72,154
78,116,184
32,88,79
76,46,150
69,80,88
86,78,140
69,120,120
32,104,8
65,104,10
32,125,95
77,104,143
79,72,160
68,61,81
69,80,125
82,64,105
65,136,171
68,120,104
65,112,31
32,133,96
69,62,27
78,76,77
32,144,48
83,120,32
69,100,80
71,88,151
77,109,96
69,107,96
78,48,72
84,72,63
79,125,293
32,100,80
73,100,64
78,128,182
70,88,78
69,79,107
82,58,86
73,76,66
79,124,141
82,87,48
32,156,92
8,0,291
188,10,278
32,144,109
73,64,125
78,42,151
70,113,80
69,122,109
82,93,78
79,124,97
76,120,235
65,84,72
84,88,190
69,104,76
82,104,96
65,112,130
76,62,88
190,84,175
32,99,67
8,73,232
8,56,128
32,48,525
67,120,158
79,77,34
78,124,168
32,124,63
20,64,168
65,106,250
84,63,164
67,109,52
20,112,232
32,136,109
49,64,699
32,170,88
20,88,16
68,78,198
69,48,128
83,37,148
20,93,136
32,156,80
84,93,103
8,60,230
49,62,192
161,280,359
55,80,168
51,72,326
32,115,337
77,140,1358
69,127,85
68,93,185
73,92,64
79,124,146
32,139,94
68,56,78
69,96,156
32,141,51
20,88,105
68,96,156
65,112,56
20,88,871
190,66,120
13,111,139
13,54,372
20,88,88
82,44,217
20,64,94
49,92,177
8,48,136
8,0,88
20,104,48
84,64,1056
65,80,176
20,72,168
32,75,302
97,64,245
97,72,127
96,56,179
111,77,248
102,64,248
96,80,83
32,93,320
77,50,225
77,66,127
72,91,123
71,99,59
188,135,94
32,160,80
20,128,143
70,78,273
67,108,274
20,75,136
32,103,35
102,77,732
96,137,255
32,92,330
76,72,142
80,44,16
77,64,192
188,109,20
32,135,93
20,109,1028
70,78,63
20,64,141
82,78,186
32,80,281
98,93,704
96,64,174
76,64,120
8,93,359
82,55,122
80,103,96
77,64,89
188,138,171
32,176,33
20,77,62
83,135,104
20,104,72
65,93,17
84,79,197
48,110,119
50,64,131
20,78,205
32,142,361
105,68,774
104,85,164
161,160,386
53,104,23
32,110,293
20,84,192
83,112,353
20,104,148
65,75,58
84,66,176
8,80,220
8,47,109
8,65,112
84,75,125
20,46,160
32,96,47
99,54,565
102,78,212
0,834,215
190,96,187
13,128,1124
20,111,120
82,72,257
20,53,137
49,89,198
82,67,231
50,88,3
32,122,113
69,88,102
78,123,104
32,133,48
67,112,33
85,108,137
65,99,72
84,89,156
82,112,74
79,152,70
32,139,47
70,7,7
79,79,80
67,80,91
79,68,48
83,98,88
188,88,80
32,127,78
83,88,57
73,56,67
78,139,178
32,179,39
83,103,12
73,89,159
71,102,96
78,62,55
79,102,152
83,88,99
32,146,95
68,52,92
69,50,131
32,58,48
70,64,90
65,96,110
76,64,17
76,119,136
65,86,78
32,153,112
65,64,104
71,88,160
85,94,64
68,92,103
65,146,120
32,120,88
68,55,36
32,125,292
69,94,723
8,94,438
8,47,179
69,64,96
32,131,89
66,96,140
79,72,48
77,107,154
66,64,30
65,83,186
190,104,16
32,93,930
13,150,270
20,108,144
66,88,174
20,99,114
85,69,86
69,67,88
78,102,81
65,72,72
32,105,162
69,96,98
78,111,43
84,90,95
82,94,156
65,62,122
68,118,115
65,101,64
32,120,59
68,63,47
69,54,135
32,140,72
65,80,290
73,152,73
82,91,96
69,90,46
32,104,88
66,72,95
73,56,43
76,112,200
65,71,62
84,72,160
69,120,74
82,104,83
65,111,86
76,56,51
188,139,192
32,130,104
83,116,94
73,56,106
78,104,168
32,112,83
83,88,47
73,96,127
71,5,89
78,62,67
79,89,138
83,83,69
32,152,117
68,56,80
69,64,128
32,144,24
70,72,158
65,109,121
76,31,1
76,72,121
65,82,53
32,145,104
65,80,62
71,58,155
85,94,56
68,111,115
65,120,63
32,120,166
68,69,107
69,55,131
32,112,50
66,96,129
79,56,21
77,88,153
66,75,95
65,36,147
190,91,48
32,160,312
13,103,834
20,125,368
65,144,149
20,73,133
66,92,330
68,100,160
79,63,63
77,80,167
69,65,64
78,78,125
32,96,81
66,96,48
76,109,104
65,106,35
78,79,93
68,67,93
79,75,76
188,128,198
32,26,100
68,94,207
69,91,123
80,119,90
82,64,101
69,61,40
83,56,144
73,95,13
66,61,38
76,85,96
69,72,107
188,110,88
32,144,92
73,75,125
78,95,137
68,132,96
79,61,116
76,46,169
79,72,144
82,110,128
79,91,58
188,95,185
32,136,25
82,80,123
20,80,136
8,63,657
82,112,95
72,80,62
65,103,94
32,155,88
20,110,333
80,96,95
82,88,128
69,92,32
83,104,176
69,93,68
78,93,86
84,48,109
69,32,14
83,94,185
188,171,123
32,118,76
83,62,68
73,64,67
78,121,139
32,160,47
68,110,77
69,112,136
70,104,155
69,92,65
78,72,104
83,46,41
65,94,158
32,106,57
78,77,136
73,120,229
32,148,51
82,78,26
69,72,47
65,49,192
67,120,168
67,74,136
73,46,49
79,64,136
78,8,176
190,94,208
13,142,1458
20,124,802
80,108,173
20,95,111
85,45,110
8,98,251
8,49,136
83,96,124
20,109,328
8,108,558
83,105,130
20,25,198
73,85,137
84,72,72
73,63,92
79,129,173
32,152,208
68,68,92
69,125,153
32,98,40
80,100,40
85,64,232
78,88,225
67,132,97
73,56,106
0,357,708
79,62,144
78,66,187
32,112,72
70,92,218
69,64,70
77,124,272
79,112,27
82,88,112
65,120,155
76,124,2
32,121,69
68,63,64
69,48,132
82,96,144
69,72,32
67,96,168
72,90,72
65,110,139
32,128,83
83,88,78
73,48,64
78,88,160
32,124,43
67,88,168
79,80,47
77,56,176
80,77,171
76,63,152
73,112,168
67,62,45
65,155,136
67,112,156
73,25,19
79,61,138
78,88,168
69,69,84
83,72,186
32,101,64
65,78,150
71,72,176
85,103,30
68,100,103
65,112,32
83,121,60
190,132,67
13,133,199
162,48,44
88,64,204
162,217,1037
90,134,86
162,440,288
67,168,146
13,95,192
162,200,264
86,74,72
8,80,664
8,48,29
8,56,103
8,15,1143
8,78,30
69,64,122
71,72,144
82,96,166
69,88,56
83,64,54
79,80,36
161,142,371
190,112,64
8,102,419
8,62,144
8,48,203
37,32,222
39,48,31
20,64,217
80,88,320
20,72,64
82,104,205
79,152,309
89,112,56
69,94,80
67,112,184
67,64,152
73,85,77
79,47,290
78,6,176
32,96,120
65,80,273
78,109,63
84,77,129
69,102,96
82,78,64
79,15,137
80,93,154
79,120,192
83,88,92
84,76,162
69,112,112
82,93,72
73,101,169
79,99,168
82,89,18
188,97,78
162,295,519
67,128,144
162,218,926
86,136,36
32,93,88
20,112,160
65,26,271
76,112,80
84,91,102
65,100,193
190,72,103
190,136,260
20,104,1120
83,80,181
20,88,80
69,96,144
32,184,120
76,80,106
8,63,974
8,39,128
8,91,112
8,11,126
83,92,322
20,94,219
69,94,244
76,80,48
8,64,199
32,144,374
76,152,170
76,72,125
69,79,93
86,78,168
65,97,143
32,131,48
65,55,178
32,33,96
67,111,120
65,96,93
66,93,216
79,112,154
32,144,352
8,115,216
32,3,394
81,147,756
85,72,221
69,74,88
32,124,62
73,78,174
78,120,168
70,72,78
79,88,88
82,84,14
77,94,105
65,96,36
13,102,206
20,133,68
69,48,136
20,111,39
86,56,192
79,88,56
76,67,136
85,77,160
67,92,63
73,77,77
79,63,136
78,125,151
65,103,318
32,129,9
67,80,404
76,80,552
73,51,158
78,64,152
73,96,142
67,99,86
65,115,97
77,122,63
69,73,168
78,149,61
84,100,54
69,104,39
32,136,56
69,101,100
83,108,48
84,75,177
65,85,143
66,86,201
76,107,71
69,87,59
188,101,67
32,134,112
65,115,35
83,106,76
73,112,94
78,112,160
84,96,67
79,46,112
77,20,156
65,98,62
84,80,141
73,102,76
67,72,138
79,109,96
32,167,94
80,72,127
65,88,58
82,112,168
65,87,104
32,120,80
65,72,98
78,78,47
71,64,92
79,139,76
82,96,56
32,125,47
89,82,344
32,57,124
68,64,104
73,62,56
83,95,56
78,136,85
69,64,72
65,128,160
188,120,103
32,135,53
83,80,146
73,64,88
78,86,128
32,136,64
67,52,278
79,56,72
77,107,176
80,72,170
76,88,142
73,112,152
67,60,14
65,93,120
67,104,153
73,1,70
79,55,128
78,142,156
69,63,110
83,101,136
32,120,106
65,89,223
71,72,176
85,104,59
68,88,89
65,104,40
83,140,69
32,120,169
69,64,160
78,117,62
32,121,88
83,79,49
73,80,196
84,53,98
73,94,125
79,92,108
32,120,72
68,90,56
69,93,120
32,120,18
80,67,104
85,64,200
78,101,160
67,88,80
0,718,910
73,78,61
8,56,335
73,80,160
0,632,950
79,62,218
78,24,200
8,73,240
8,78,118
68,123,155
69,65,139
76,127,61
32,152,98
70,109,64
69,80,60
77,96,255
79,103,164
82,96,48
65,82,88
76,129,123
32,128,330
68,56,668
69,23,137
82,78,192
69,79,21
67,109,152
72,64,16
65,104,163
190,64,128
32,144,168
20,80,128
69,63,208
20,94,117
78,144,97
32,168,79
82,124,81
69,58,56
67,112,160
79,110,225
82,1,165
82,39,130
73,80,96
68,91,33
65,125,55
32,134,91
68,56,537
69,80,125
32,151,80
83,82,123
65,112,218
76,63,110
65,110,108
32,153,138
83,80,125
69,106,22
32,120,96
68,64,70
69,163,156
67,62,160
73,96,96
68,80,117
69,80,144
32,120,32
65,64,112
76,96,79
84,94,125
65,88,155
32,114,108
83,41,128
65,97,64
78,91,105
65,15,68
84,88,234
79,96,94
82,99,77
73,108,402
65,104,74
76,42,152
32,160,64
89,101,339
32,151,114
83,62,250
69,15,61
71,104,166
85,77,1
73,58,132
77,72,170
73,73,113
69,27,64
78,41,103
84,81,48
79,120,109
32,133,56
80,63,112
79,106,128
82,88,96
32,146,126
67,88,6
79,60,76
78,78,129
83,80,94
85,12,98
84,73,161
79,87,6
82,125,64
73,47,72
8,75,248
8,48,128
8,5,92
8,72,284
76,8,200
84,112,96
79,128,120
82,71,99
73,75,77
79,75,123
32,156,129
69,72,32
88,80,180
84,74,200
69,120,116
82,96,61
78,64,101
79,135,176
32,136,93
68,64,72
69,96,128
32,136,47
67,62,89
65,72,136
82,111,109
68,91,177
73,101,63
79,125,136
76,80,155
79,112,136
71,104,94
73,112,104
8,88,304
0,78,4
73,55,176
65,80,93
173,128,828
8,63,208
190,97,186
162,312,638
67,172,232
32,88,946
162,295,139
86,103,56
190,64,128
8,79,697
8,49,128
8,120,132
0,78,346
79,63,207
8,64,264
0,78,234
69,80,72
39,15,30
39,0,30
39,0,31
39,0,30
39,26,31
39,80,30
39,77,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,200
39,0,30
39,0,30
39,0,30
39,64,30
39,0,31
39,0,30
39,0,31
39,78,30
39,0,30
39,0,31
39,1,30
39,0,30
39,0,31
39,0,30
39,0,201
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,170
39,0,152
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,201
39,0,31
39,0,139
39,0,30
39,0,30
39,0,30
39,2,30
39,0,30
39,0,30
39,0,30
39,64,31
39,0,30
39,0,30
39,0,30
39,0,30
8,72,749
0,82,29
79,124,218
13,54,119
8,88,434
8,102,152
8,0,31
0,39,25
73,112,121
8,72,248
83,41,81
85,72,133
39,0,30
39,0,30
8,80,318
73,79,251
8,93,270
0,1092,30
65,72,112
