VK,HT,FT
13,35,-1
13,78,228
8,42,826
8,64,51
40,50,331
40,0,136
13,177,490
13,74,136
20,102,176
69,119,160
20,99,258
83,68,575
84,62,362
8,71,985
8,69,176
83,127,525
84,78,303
85,88,428
68,97,346
73,43,181
79,237,77
83,76,245
32,138,250
67,116,140
79,55,0
77,98,111
80,101,265
76,108,23
77,99,352
69,81,122
8,55,91
8,48,83
69,72,195
77,91,299
69,49,112
78,64,185
84,104,0
65,83,191
82,104,64
73,57,249
79,80,32
83,90,33
161,1,586
190,138,254
13,119,261
13,94,318
162,694,93
86,109,266
20,192,134
76,63,485
20,304,51
65,140,560
66,98,61
79,84,172
82,49,102
65,125,132
84,111,0
79,112,359
82,33,169
73,101,137
79,88,64
32,121,137
73,69,0
78,107,134
71,125,579
82,77,194
69,77,214
83,75,190
79,111,97
161,706,726
190,102,119
32,50,135
71,79,285
66,70,722
32,97,0
104,50,300
110,100,431
101,107,175
100,128,0
96,81,193
32,99,1009
20,97,217
78,89,117
20,112,155
32,147,247
103,68,502
100,141,297
32,36,362
20,339,392
72,69,98
20,0,521
84,120,90
79,76,346
32,77,472
67,124,8
100,82,380
101,119,921
32,53,117
72,103,456
66,2,377
32,126,143
97,48,942
100,88,0
110,106,435
102,57,711
32,72,373
71,119,615
76,99,97
85,104,152
67,50,263
69,127,152
77,72,125
73,118,57
65,81,54
32,42,0
105,114,886
97,71,672
32,158,196
85,97,763
82,78,149
69,141,221
65,77,442
32,95,478
102,40,581
96,80,347
32,179,916
67,123,388
82,77,180
69,110,128
65,53,173
32,74,265
97,28,907
110,115,4
96,35,508
97,90,517
32,148,298
70,148,276
65,43,222
76,83,134
32,91,8
97,64,624
105,136,0
97,87,713
32,148,97
20,312,388
84,155,273
20,189,388
71,48,81
79,117,224
32,80,639
99,120,0
96,143,260
32,157,253
20,189,0
84,164,395
20,331,541
71,141,451
80,13,334
32,55,77
99,94,1050
100,76,267
32,12,57
20,101,606
66,112,580
20,0,646
84,121,604
32,96,336
96,89,2
110,92,356
104,104,455
32,94,418
20,434,551
66,47,556
20,193,107
68,82,406
32,91,170
96,86,549
110,75,550
98,148,76
32,154,377
20,331,0
78,111,650
20,113,185
65,131,522
107,122,0
32,154,440
97,41,246
99,70,59
102,53,370
32,86,339
20,342,300
75,21,29
20,188,0
107,158,737
32,94,254
99,54,781
110,144,1050
100,96,629
32,142,139
20,677,321
67,111,134
20,195,54
76,52,649
32,91,0
105,25,970
105,78,418
8,31,0
32,35,0
80,96,171
76,91,46
65,98,263
81,55,142
73,149,300
85,79,172
69,82,191
8,71,471
8,26,96
8,55,304
85,78,780
69,210,128
84,95,105
65,125,0
83,87,180
32,83,172
101,104,429
96,79,568
98,151,475
110,92,248
96,74,805
96,73,368
96,75,591
8,163,223
162,291,1021
67,64,349
162,479,1319
86,47,391
13,0,858
8,82,0
65,160,0
68,50,296
74,88,179
85,53,54
78,122,322
84,92,160
65,164,346
32,85,423
76,123,184
65,104,104
66,78,265
79,54,470
65,96,0
8,67,923
82,53,253
65,139,127
84,95,302
79,115,206
82,45,245
73,59,15
79,93,107
162,541,0
67,169,327
162,276,684
86,145,516
