VK,HT,FT
97,83,-1
96,441,148
96,572,494
96,999,494
96,980,653
162,779,788
86,805,685
13,100,327
38,525,825
20,120,425
76,46,329
20,120,370
65,81,30
66,162,940
79,103,76
82,100,122
65,82,197
84,65,108
79,96,132
82,92,0
73,79,143
79,66,0
32,182,160
96,426,754
102,487,478
111,849,470
97,77,53
97,59,1285
161,606,209
190,693,694
32,45,510
71,95,714
71,758,606
66,521,318
8,0,515
8,51,96
66,919,282
32,134,157
101,677,494
110,483,312
97,80,236
104,37,261
96,750,121
32,73,0
20,64,0
78,68,214
20,54,0
32,104,82
102,34,321
104,343,705
32,160,348
72,783,145
84,42,233
79,69,39
32,194,110
99,771,144
104,679,281
32,154,95
72,205,28
66,416,846
32,122,234
97,81,711
99,566,600
32,140,357
84,49,202
80,87,0
32,105,109
103,745,430
103,957,563
32,146,426
81,170,461
85,63,270
73,104,227
67,55,484
75,419,493
32,92,478
97,88,421
103,822,490
110,631,451
104,683,983
32,142,403
76,69,144
8,80,442
75,644,825
80,78,157
84,106,112
84,79,204
32,107,280
99,906,409
105,175,570
32,179,33
82,113,196
73,108,317
78,138,119
32,124,121
97,72,1170
110,137,807
98,538,112
32,155,216
71,750,922
76,66,68
85,118,0
67,123,525
69,120,289
77,786,386
73,67,142
65,133,145
32,143,0
105,221,743
102,87,220
32,109,0
85,56,107
82,116,216
69,91,221
65,122,202
32,143,287
99,248,511
100,401,819
32,68,761
67,72,9
82,108,0
69,68,20
65,106,118
32,117,0
97,68,854
110,680,961
99,714,520
32,128,171
20,106,217
70,139,644
20,85,237
65,132,180
76,79,172
32,80,0
98,476,859
97,79,468
98,275,473
32,128,214
84,91,163
71,835,390
79,40,110
32,95,294
98,344,868
100,319,30
32,91,0
84,27,19
71,62,863
80,77,248
32,113,545
98,143,363
97,86,516
32,124,342
66,827,633
84,96,409
32,101,91
96,709,953
110,429,335
102,236,481
32,86,116
66,848,901
68,93,116
32,139,208
96,650,901
110,875,992
97,69,76
32,182,95
20,118,105
78,108,112
20,123,138
65,130,103
107,625,123
32,136,596
97,58,958
99,723,779
105,311,802
32,134,28
75,447,819
107,678,240
32,104,155
100,121,277
110,377,99
99,203,123
32,111,81
67,79,51
76,143,215
32,135,156
105,23,17
100,271,280
32,97,9
67,71,349
80,92,167
75,438,160
32,168,0
100,981,536
105,59,876
99,937,772
8,50,222
98,958,212
32,116,481
67,125,264
80,111,278
75,709,880
173,717,466
77,423,738
66,297,761
32,150,43
97,86,1320
101,46,877
110,835,792
105,526,108
32,102,89
80,79,255
76,155,265
81,464,447
32,133,111
97,88,0
98,757,289
104,819,759
110,371,202
96,774,261
96,48,874
96,560,64
8,93,368
13,68,461
13,16,763
13,100,333
38,518,6
38,81,568
38,107,40
38,5,44
162,559,218
86,442,704
8,76,52
20,114,239
80,93,343
20,101,200
79,109,148
83,108,47
84,51,362
20,84,0
80,78,0
20,114,371
65,120,38
67,99,288
73,96,75
69,114,120
78,52,118
84,147,305
69,83,201
8,48,106
8,53,0
8,0,80
8,0,0
8,22,36
8,0,47
8,1,20
8,5,0
8,0,27
50,299,805
68,84,81
79,86,150
32,118,111
68,71,89
0,373,748
73,56,151
65,84,206
32,137,294
46,579,759
80,68,356
8,35,175
0,278,441
79,54,131
13,42,104
13,73,276
8,26,209
20,100,461
84,78,176
65,122,112
20,73,251
32,113,310
97,81,484
100,656,172
96,531,983
111,271,818
105,881,497
96,824,725
32,165,161
77,433,231
77,837,14
72,440,418
71,33,340
188,573,698
32,71,57
20,114,271
70,876,271
67,79,156
20,92,0
32,155,180
104,225,457
96,634,625
32,91,224
76,95,184
80,69,145
77,445,90
188,61,867
32,139,315
20,118,0
70,205,383
20,78,222
82,85,177
32,64,275
97,65,460
104,728,532
32,155,370
82,73,38
80,99,181
77,662,639
188,350,487
32,126,329
20,102,189
83,92,41
65,97,7
84,56,186
48,497,833
50,562,984
20,73,0
32,100,384
105,384,407
104,871,802
161,374,34
53,239,897
32,138,0
20,125,263
84,78,193
20,105,109
32,55,0
99,549,158
102,46,206
0,109,125
190,84,723
68,100,173
8,41,0
32,122,259
68,67,120
8,0,250
20,145,360
68,102,149
20,122,624
73,48,156
85,77,267
82,92,1
69,102,341
83,62,185
73,89,104
83,79,45
32,143,58
80,91,333
65,65,109
0,99,1
65,122,150
76,76,110
190,194,79
32,96,252
20,69,95
86,295,181
20,102,296
73,41,132
71,433,476
73,88,127
76,36,405
188,722,471
32,85,229
67,108,209
79,55,41
78,109,196
32,123,303
84,56,199
69,113,107
78,125,62
68,112,201
69,93,0
78,107,109
67,84,444
73,59,136
65,67,104
32,41,148
65,110,141
76,62,34
32,174,277
83,95,77
85,85,244
69,64,64
0,470,612
79,133,110
188,738,170
76,104,366
79,71,84
67,51,177
65,65,200
76,126,152
8,56,175
8,35,84
8,14,52
8,31,0
8,7,64
32,130,686
20,99,0
71,24,349
76,53,189
65,104,50
83,116,119
71,411,534
79,86,32
87,832,172
20,97,172
32,151,0
97,66,1394
98,555,182
111,59,84
97,92,711
101,687,515
8,59,388
20,109,318
72,935,483
20,87,98
8,151,84
188,146,327
8,35,111
8,44,0
8,26,57
8,44,21
8,0,55
32,130,0
65,70,152
83,112,214
73,84,126
78,129,124
84,71,79
79,92,111
77,241,256
65,104,246
84,105,77
73,103,19
67,56,385
79,75,77
32,64,0
80,79,258
65,85,160
82,105,292
65,117,218
32,102,274
65,85,139
78,69,216
71,689,827
79,93,78
82,101,162
32,136,312
89,28,350
32,135,313
8,8,0
32,112,212
73,90,67
83,90,156
8,46,532
8,30,0
68,64,131
73,80,216
83,109,184
78,88,174
69,121,245
65,123,108
190,340,588
32,113,512
20,109,105
66,229,787
20,79,392
85,53,90
69,106,313
78,119,176
65,30,163
32,81,494
69,104,30
78,108,173
84,46,164
65,55,188
8,54,508
82,93,139
65,99,92
68,70,93
65,92,172
32,113,76
68,56,83
69,62,179
32,69,243
65,156,155
73,31,195
82,90,286
69,144,264
32,114,73
8,132,309
188,237,142
8,82,19
8,56,36
8,56,38
190,422,137
32,117,41
39,416,656
8,121,202
20,96,165
65,68,279
20,83,266
20,107,0
83,65,187
20,108,231
73,107,112
84,9,326
73,80,161
79,53,0
32,137,163
68,36,118
69,54,264
32,121,218
73,86,166
77,811,185
80,82,56
76,55,271
65,44,104
78,135,164
84,86,205
69,92,83
32,117,389
68,86,135
69,76,153
32,102,0
20,118,365
77,508,867
67,83,9
80,92,313
20,92,298
32,192,206
83,89,197
73,87,212
78,77,121
32,164,342
80,90,164
65,132,135
69,123,365
8,66,361
82,104,50
84,94,192
73,62,210
67,90,199
85,62,377
76,99,168
65,103,110
82,124,209
73,68,166
68,79,212
65,91,154
68,26,162
69,73,0
83,130,143
8,33,570
8,19,83
8,58,107
8,0,0
8,20,59
8,19,51
8,0,39
8,0,0
8,16,81
8,4,29
8,5,33
8,1,22
8,0,51
8,6,18
8,3,55
8,0,29
