VK,HT,FT
97,67,-1
96,66,172
96,66,172
96,66,172
40,580,824
40,66,839
40,454,588
13,108,479
162,205,898
86,103,125
76,87,158
20,91,219
65,92,137
66,76,184
79,99,133
82,90,114
65,98,124
84,84,181
79,88,161
82,100,139
73,83,126
79,90,148
32,125,97
96,66,172
105,540,349
111,544,146
96,66,172
101,71,254
161,187,312
190,93,229
32,116,167
71,82,187
66,76,184
32,116,167
104,758,65
110,71,232
99,73,284
105,440,50
96,66,172
32,116,167
20,88,273
78,92,157
20,91,219
32,116,167
103,175,931
102,66,313
32,116,167
72,93,150
84,83,147
79,95,145
32,122,144
98,69,374
104,842,728
32,116,167
72,93,150
66,76,184
32,116,167
105,916,668
32,116,167
71,82,187
76,87,158
85,82,163
67,84,186
69,86,117
77,80,178
73,71,152
65,96,124
32,111,286
104,151,886
97,67,241
32,116,167
85,82,163
82,88,151
69,88,55
65,92,137
32,124,157
98,69,374
96,66,172
32,116,167
67,83,229
82,88,151
69,88,55
65,92,137
32,124,157
96,66,172
110,71,232
105,708,598
32,116,167
20,88,273
70,75,232
20,91,219
65,92,137
76,92,119
32,114,134
98,69,374
105,800,827
99,73,284
32,116,167
84,80,221
71,82,187
79,99,133
32,122,144
96,66,172
110,71,232
102,66,313
8,62,204
8,51,133
8,44,105
97,67,241
101,71,254
32,116,167
84,80,221
71,82,187
80,95,225
32,116,167
97,66,276
102,66,313
32,116,167
66,76,184
84,83,147
32,116,167
96,66,172
110,71,232
102,66,313
32,116,167
66,76,184
68,76,178
32,116,167
96,66,172
110,71,232
97,67,241
32,116,167
78,92,157
65,88,168
107,599,166
32,116,167
97,66,276
99,73,284
104,793,611
32,116,167
75,164,959
107,627,59
32,116,167
99,73,284
110,71,232
104,86,531
32,116,167
67,83,229
76,87,158
32,114,134
97,66,276
96,66,172
98,69,374
8,62,204
37,960,966
32,116,167
80,80,332
76,87,158
81,910,751
32,116,167
101,71,254
96,66,172
96,66,172
110,71,232
96,66,172
96,66,172
96,66,172
13,108,479
20,91,219
65,92,137
8,62,204
69,86,117
65,92,137
66,76,184
161,187,312
190,93,229
20,91,219
32,116,167
80,80,332
72,93,150
32,116,167
103,176,375
110,71,232
100,267,763
97,67,241
32,116,167
80,80,332
67,84,186
79,82,72
50,307,698
32,116,167
32,116,167
99,73,284
102,66,313
32,116,167
72,93,150
67,84,186
79,82,72
51,597,136
32,116,167
98,69,374
98,69,374
32,116,167
20,88,273
69,86,117
20,91,219
88,316,958
32,116,167
109,439,256
97,67,241
32,116,167
20,88,273
80,95,225
20,91,219
79,99,133
50,827,916
32,116,167
100,622,979
100,384,161
32,116,167
20,88,273
67,84,186
79,82,72
8,62,204
20,91,219
79,99,133
32,122,144
8,92,497
50,715,657
32,116,167
84,80,221
79,95,145
84,83,147
65,103,138
76,92,119
32,114,134
98,69,374
99,73,284
32,116,167
8,92,497
40,368,471
162,205,873
80,95,225
162,205,574
86,103,125
8,62,204
8,51,133
8,44,105
103,726,664
190,93,229
32,116,167
83,96,162
20,91,219
8,62,204
20,91,219
83,88,152
20,91,219
32,116,167
69,84,356
8,62,204
8,51,133
69,86,117
20,91,219
8,62,204
69,86,117
32,130,115
82,88,151
69,88,55
84,83,147
73,81,146
82,88,151
79,107,107
32,122,144
68,69,196
82,88,151
69,88,55
78,93,97
65,88,168
74,883,432
69,86,117
190,93,229
20,91,219
80,95,225
20,91,219
82,79,226
69,88,55
83,90,178
69,91,73
78,93,97
84,77,81
65,103,138
32,124,157
68,69,196
79,198,109
78,95,170
32,128,69
8,92,497
8,51,133
8,44,105
8,38,102
68,76,178
79,198,109
83,94,91
32,143,108
50,960,627
49,11,764
32,116,167
8,92,497
8,51,133
8,44,105
8,38,102
32,142,402
76,87,158
69,86,117
83,87,161
73,75,99
79,90,148
78,99,174
69,77,102
83,87,161
32,143,108
69,84,356
82,85,89
73,78,120
84,83,147
69,107,78
77,80,178
65,92,137
84,84,181
79,88,161
83,94,91
79,99,133
65,92,137
8,62,204
8,51,133
65,92,137
83,88,152
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
32,142,402
8,92,497
69,86,117
88,894,975
8,62,204
90,815,37
67,84,186
69,86,117
77,80,178
65,92,137
83,88,152
32,143,108
69,84,356
82,85,89
73,78,120
84,83,147
69,107,78
77,80,178
65,92,137
84,84,181
79,88,161
83,94,91
65,92,137
83,88,152
32,143,108
69,84,356
78,93,97
32,121,85
70,70,190
82,88,151
69,88,55
78,93,97
84,77,81
69,107,78
32,130,115
89,481,337
32,116,167
84,80,221
79,95,145
82,100,139
65,98,124
88,21,924
32,116,167
83,96,162
73,75,99
78,93,185
32,121,85
80,80,332
82,88,151
73,78,120
84,83,147
8,62,204
8,51,133
8,44,105
85,82,163
82,88,151
73,78,120
84,83,147
8,62,204
8,51,133
8,44,105
8,38,102
82,88,151
85,82,163
69,86,117
8,62,204
82,88,151
73,78,120
84,83,147
79,95,145
32,122,144
89,910,577
8,62,204
8,51,133
78,92,157
8,62,204
32,142,402
78,92,157
73,81,146
32,116,167
68,69,196
79,198,109
76,69,165
79,99,133
82,90,114
190,93,229
8,62,204
188,96,272
32,132,92
73,71,246
32,116,167
77,101,237
8,62,204
8,51,133
77,80,178
80,95,225
82,88,151
83,88,152
73,75,99
8,62,204
8,51,133
69,86,117
83,87,161
73,75,99
78,93,185
65,88,168
8,62,204
8,51,133
79,99,133
78,95,170
65,88,168
32,124,157
65,96,218
76,92,119
69,86,117
82,85,89
71,82,187
73,81,146
67,80,113
79,82,72
190,93,229
13,108,479
13,97,258
162,205,469
67,84,186
162,205,644
86,103,125
162,205,871
86,103,125
96,66,172
103,979,258
111,448,396
96,66,172
101,71,254
111,599,938
97,67,241
105,420,319
8,62,204
102,66,313
32,116,167
67,83,229
73,79,91
82,88,151
85,82,163
71,82,187
73,81,146
8,62,204
8,51,133
74,998,857
65,92,137
78,92,157
79,99,133
32,122,144
73,71,246
78,97,160
84,83,93
69,107,78
82,85,89
86,103,125
73,81,146
78,93,185
73,81,146
69,88,95
78,93,97
84,77,81
69,107,78
32,130,115
67,83,229
79,70,57
78,95,170
83,88,152
84,83,147
65,103,138
84,84,181
65,103,138
32,124,157
8,92,497
8,51,133
8,44,105
8,38,102
73,81,146
78,93,185
68,76,178
73,101,142
67,80,113
65,98,119
78,92,157
68,76,178
79,198,109
46,488,731
13,108,479
20,91,219
69,86,117
20,91,219
83,88,152
84,83,147
85,82,163
68,76,178
73,101,142
79,90,148
83,94,91
32,143,108
67,83,229
79,70,57
77,80,178
80,95,225
76,87,158
69,86,117
77,80,178
69,86,127
78,93,97
84,77,81
65,103,138
82,88,151
73,78,120
79,90,148
83,94,91
161,187,312
190,93,229
13,108,479
8,62,204
8,51,133
8,44,105
162,205,595
67,84,186
13,108,479
162,205,581
86,103,125
162,205,673
86,103,125
162,205,449
90,272,76
8,62,204
8,51,133
13,108,479
13,97,258
13,97,258
13,97,258
8,62,204
32,142,402
83,96,162
20,91,219
8,62,204
83,84,211
20,91,219
69,86,117
32,130,115
73,71,246
8,62,204
84,83,147
82,96,123
65,98,124
78,92,157
83,88,152
70,75,232
85,82,163
78,92,157
68,76,178
69,81,136
32,133,64
49,216,890
32,116,167
20,88,273
85,82,163
71,82,187
82,88,151
68,76,178
20,91,219
32,116,167
80,80,332
8,62,204
67,84,186
79,82,72
78,95,170
32,128,69
69,84,356
8,62,204
77,80,178
188,96,272
69,86,117
8,62,204
8,51,133
69,86,117
74,662,762
79,99,133
82,90,114
73,82,124
65,96,124
32,111,286
68,69,196
69,82,135
32,133,64
80,80,332
65,92,137
82,88,151
65,98,124
77,80,178
69,86,127
84,83,147
82,96,123
79,107,107
83,94,91
32,143,108
68,69,196
69,82,135
32,133,64
76,87,158
65,93,84
66,76,184
79,99,133
82,90,114
65,98,124
84,84,181
79,88,161
82,100,139
73,83,126
79,90,148
32,125,97
67,83,229
8,62,204
80,95,225
79,99,133
83,94,91
84,83,147
69,107,78
82,85,89
73,78,120
79,90,148
82,90,114
69,88,55
83,90,178
190,93,229
13,108,479
8,62,204
20,91,219
69,86,117
20,91,219
67,84,186
71,82,187
79,99,133
82,90,114
65,98,124
70,75,232
73,81,146
65,96,124
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
79,99,133
8,62,204
8,51,133
79,99,133
71,82,187
82,88,151
65,98,124
70,75,232
73,81,146
65,96,124
32,111,286
65,96,218
66,76,184
68,76,178
79,198,109
77,80,178
73,71,152
78,93,185
65,88,168
76,92,119
13,108,479
20,91,219
82,79,226
20,91,219
88,325,390
32,116,167
84,80,221
79,95,145
82,100,139
65,98,124
88,183,889
32,116,167
67,83,229
79,70,57
