VK,HT,FT
97,94,-1
98,112,187
100,90,389
103,81,478
8,58,262
8,49,155
96,82,288
97,95,543
40,76,354
40,49,196
40,38,144
162,379,447
86,119,338
32,87,533
20,144,334
83,106,363
73,88,170
20,124,292
8,93,572
8,49,155
20,133,313
67,88,286
20,117,168
79,84,268
78,86,211
32,87,187
80,110,353
79,105,127
67,91,246
65,98,152
32,109,212
82,80,276
69,86,154
83,96,222
80,100,291
85,80,277
69,92,172
83,105,160
84,93,218
65,106,152
32,76,146
68,94,218
69,95,151
76,83,156
32,85,192
8,72,627
8,69,203
32,77,330
79,87,334
66,85,331
82,92,207
65,104,179
32,87,193
83,102,312
79,73,204
67,91,246
73,86,169
65,97,137
76,94,210
32,77,230
80,120,178
65,95,130
82,89,211
65,99,187
32,90,150
67,94,285
79,85,102
78,81,185
83,96,207
69,102,221
71,87,240
85,95,160
73,96,152
8,99,578
8,69,234
8,65,136
8,62,152
8,55,234
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
32,83,441
65,102,272
72,83,403
8,63,842
72,71,554
8,63,842
8,49,155
72,71,554
65,98,183
83,104,205
84,91,196
65,103,156
32,76,146
69,77,252
76,87,191
32,86,187
77,87,290
79,101,182
77,90,209
69,95,165
78,80,159
84,93,239
79,96,285
190,80,580
225,895,611
32,88,217
20,144,334
83,106,363
20,126,132
69,85,221
32,88,227
73,91,323
8,99,578
83,105,327
79,84,196
76,87,185
73,81,206
67,96,189
73,89,158
84,87,283
65,104,249
32,92,207
69,77,252
86,80,331
65,95,186
8,83,538
8,73,195
8,70,183
83,112,413
69,97,174
83,97,214
73,87,177
79,94,141
78,89,190
69,90,155
83,102,181
32,90,145
68,72,163
69,84,158
32,85,133
74,87,284
8,58,262
8,49,155
32,85,403
75,76,299
73,87,209
78,94,201
69,88,147
83,102,183
73,87,177
79,94,141
76,87,191
79,83,178
71,86,209
73,93,152
65,103,124
32,78,172
65,102,250
32,84,196
79,80,332
66,85,331
82,92,207
65,104,179
32,87,193
67,94,285
73,82,161
65,97,137
76,94,210
8,78,603
8,75,170
8,64,146
8,35,118
83,107,494
79,84,196
67,91,246
73,86,169
65,97,137
76,94,210
32,77,230
65,102,272
32,84,154
68,94,218
79,81,168
77,89,222
73,84,189
67,103,217
73,90,133
76,88,232
73,96,193
79,96,170
190,80,580
8,209,779
13,86,611
13,92,303
188,82,500
13,87,493
8,78,588
13,86,611
13,92,303
8,78,588
8,49,155
8,41,131
190,89,839
162,379,447
67,130,360
162,443,968
86,119,338
8,86,761
8,49,155
32,85,403
13,86,695
8,78,588
0,382,24
8,58,262
8,49,155
8,41,131
82,88,458
8,80,560
76,79,529
32,89,231
78,92,271
79,91,163
32,92,190
69,89,239
88,88,319
84,81,225
82,90,167
65,105,154
71,82,285
85,77,180
78,93,215
76,87,243
65,106,168
68,121,264
8,81,555
8,49,155
8,41,131
8,35,118
8,30,105
8,27,96
78,70,472
71,86,257
85,84,195
76,76,327
65,114,160
68,121,264
65,100,163
32,94,155
8,84,530
190,76,653
8,209,779
188,74,569
32,77,168
20,144,334
83,106,363
20,126,132
65,106,303
84,84,252
48,87,284
50,102,393
32,85,212
105,99,484
101,91,356
161,330,394
53,83,316
32,86,455
65,102,272
73,85,285
82,93,218
69,91,157
32,88,232
65,103,249
77,73,184
66,79,270
73,83,213
69,113,190
78,85,150
84,90,169
69,97,150
188,78,470
32,81,167
83,103,316
73,93,145
78,89,211
32,97,153
68,94,224
73,99,189
83,92,242
78,77,184
69,88,147
65,111,288
190,77,553
13,79,518
13,93,393
8,78,588
20,135,324
82,92,345
20,124,292
69,98,255
83,97,214
84,93,218
79,86,261
32,91,259
83,99,382
73,93,150
78,88,209
32,96,177
80,107,379
65,94,131
82,89,211
84,76,182
73,73,180
67,97,248
85,73,152
65,114,139
76,86,144
8,78,603
8,75,170
76,80,604
65,131,137
82,95,274
73,84,206
68,86,252
65,99,168
68,83,172
69,66,165
83,88,217
190,87,381
13,82,381
13,93,393
20,130,323
80,101,285
20,116,107
69,98,255
78,82,186
68,94,248
73,86,157
69,92,116
78,85,150
84,90,169
69,97,150
32,91,168
68,88,292
8,76,555
82,86,412
69,90,156
83,99,232
79,91,171
76,87,185
85,77,224
67,89,192
73,87,134
79,95,156
78,85,205
32,97,213
80,115,388
79,106,130
82,89,133
32,79,156
66,83,359
79,108,282
82,88,293
65,104,129
8,86,508
8,73,195
8,70,183
8,74,187
79,83,551
66,124,313
82,92,207
65,104,179
32,87,193
83,102,312
79,73,204
76,81,191
67,94,268
73,86,169
65,97,137
76,94,210
8,78,603
8,75,170
8,64,146
8,35,118
67,103,557
85,79,202
73,91,145
65,101,165
8,91,666
8,73,195
8,70,183
8,74,187
8,72,246
67,96,532
73,77,202
85,71,130
65,106,178
76,86,144
8,78,603
8,75,170
8,64,146
65,106,462
76,74,239
190,80,498
13,86,572
20,144,677
80,101,285
20,116,107
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
79,87,132
78,95,143
32,90,166
77,82,351
69,76,114
74,93,117
79,80,143
82,87,163
73,89,174
65,118,210
32,87,158
70,82,364
82,91,176
65,104,179
78,77,250
67,86,272
69,98,177
8,68,482
65,104,380
32,79,219
69,91,319
78,81,142
32,89,170
84,78,287
79,83,180
68,97,252
79,86,193
83,94,183
32,93,182
76,85,321
79,81,173
83,108,186
32,89,181
65,99,278
83,104,205
80,97,230
69,90,148
67,95,270
84,79,261
79,84,304
83,97,208
190,79,489
162,379,447
67,130,360
162,443,968
86,119,338
