VK,HT,FT
96,68,-1
96,62,209
96,92,85
96,65,182
8,94,368
8,33,87
8,72,141
8,63,115
8,25,166
97,75,378
96,86,182
96,61,163
96,59,279
162,592,672
86,634,223
13,524,983
38,497,522
20,94,131
76,136,125
20,142,263
65,88,174
66,690,189
79,134,44
82,120,123
65,83,206
84,79,79
79,11,127
82,73,3
73,64,82
79,120,100
32,82,307
67,113,150
79,107,161
78,99,203
84,68,148
82,122,0
79,128,131
76,79,134
32,147,21
98,753,484
101,89,471
111,259,437
96,70,152
103,276,10
161,304,941
190,33,189
32,104,237
71,465,650
66,312,266
32,141,243
99,256,941
110,61,181
101,456,604
97,86,272
96,78,150
32,66,127
20,100,170
78,107,160
20,68,106
32,126,224
161,978,86
56,263,12
32,69,88
102,174,430
103,368,963
161,692,952
57,16,222
32,117,313
72,395,528
84,80,28
79,73,38
32,104,374
98,925,705
104,183,244
110,80,215
99,109,344
32,110,808
72,292,729
66,147,502
32,31,233
105,380,742
110,87,212
98,229,870
32,115,231
71,619,817
76,94,114
85,704,935
67,54,116
69,103,76
77,605,18
73,37,127
65,83,127
32,80,0
97,84,0
99,820,869
105,670,745
32,101,150
85,833,286
82,94,60
69,102,117
65,77,219
32,90,485
99,372,774
98,91,837
32,131,0
67,91,26
82,79,0
69,89,89
65,70,216
32,105,393
97,90,111
110,85,198
98,748,773
32,96,220
20,107,440
78,113,195
20,149,45
65,86,52
107,452,779
32,52,156
97,85,197
100,881,938
96,57,120
32,105,172
20,63,433
75,269,325
20,83,109
107,188,939
32,110,279
99,954,442
110,82,196
97,80,438
32,139,29
20,108,282
67,79,433
20,77,182
76,71,52
32,117,10
97,64,560
96,73,269
99,488,39
32,140,210
20,69,378
80,564,474
20,65,216
8,86,269
80,860,650
76,57,71
65,98,11
81,624,802
85,637,270
69,100,79
84,78,161
65,73,311
83,250,452
32,101,129
97,99,460
102,413,204
99,632,305
110,97,225
96,72,190
96,64,34
96,48,171
8,97,319
13,864,951
13,456,502
13,888,119
20,136,90
83,664,237
20,61,100
69,78,167
32,120,413
73,75,118
78,119,138
68,536,846
73,94,55
67,118,288
65,76,194
32,99,117
20,115,193
67,58,210
76,106,90
75,661,50
20,102,184
32,87,70
80,999,179
79,56,32
82,108,65
32,93,161
66,921,120
65,97,360
83,888,781
8,93,114
8,29,127
65,121,209
88,602,264
84,91,150
69,121,106
82,87,111
190,155,434
37,204,954
37,49,55
37,648,203
37,14,319
37,862,353
37,566,781
37,463,386
37,301,277
37,958,247
37,530,866
37,96,183
37,398,123
37,242,51
37,943,793
37,457,237
37,869,558
37,507,852
37,395,860
37,992,632
37,934,422
37,245,773
37,713,226
37,706,57
37,76,771
37,879,767
173,592,286
13,394,740
8,111,33
38,150,404
162,515,659
86,940,35
8,99,0
104,404,364
32,112,70
20,114,239
70,120,728
20,110,393
76,107,181
85,917,979
67,101,14
8,132,279
8,57,104
8,49,105
76,106,15
85,786,349
67,81,250
79,66,114
78,82,171
8,90,213
78,110,196
65,67,383
90,262,772
79,119,92
80,803,822
8,97,0
76,97,149
32,105,267
20,104,224
68,899,692
20,87,161
8,101,144
68,983,392
73,86,160
65,84,0
32,87,238
97,89,482
190,943,518
8,102,514
97,86,335
96,50,299
8,71,204
102,646,236
8,113,289
102,107,510
8,98,300
20,95,29
80,343,478
20,82,0
82,102,100
69,78,121
83,516,231
69,77,132
78,96,121
84,73,224
65,69,93
32,31,371
80,470,488
79,83,99
83,430,805
73,23,124
66,314,66
76,75,52
69,107,123
32,79,0
72,207,777
69,62,79
82,75,93
77,152,756
8,98,305
78,118,160
73,78,112
65,111,211
32,61,375
69,89,112
78,87,119
32,116,216
76,55,146
8,68,503
70,445,637
76,98,137
65,81,228
78,98,170
67,98,0
79,99,134
32,139,117
68,3,257
69,109,78
82,104,67
69,96,49
67,103,61
72,710,475
65,95,115
8,94,33
79,80,179
161,867,17
55,757,201
69,78,64
86,73,308
69,105,26
78,108,155
84,72,238
82,99,18
65,72,0
67,41,162
73,37,257
79,17,113
78,111,170
13,453,352
8,47,352
13,170,668
8,87,247
8,63,185
190,830,556
37,110,380
37,478,507
37,86,154
37,714,387
37,166,180
37,20,200
37,162,822
37,816,584
37,42,353
37,480,687
37,824,266
37,460,889
37,93,383
37,976,321
37,691,43
37,757,544
32,90,439
67,83,311
85,574,28
82,101,80
65,90,246
68,226,502
65,78,109
39,953,484
39,64,903
