VK,HT,FT
97,112,-1
99,69,318
96,77,241
96,48,138
96,124,106
32,72,482
20,88,222
83,112,138
20,160,104
69,82,172
32,149,97
82,64,112
69,88,66
65,64,204
76,109,47
73,128,164
90,64,59
65,55,128
32,192,82
69,80,81
78,94,120
69,99,99
77,64,104
65,92,140
32,168,104
69,109,555
86,85,180
65,81,131
8,64,259
8,88,324
8,64,112
8,0,124
8,65,133
8,64,30
8,0,31
8,0,31
8,0,30
8,0,31
8,52,30
8,0,32
8,0,32
8,78,30
8,92,32
8,5,47
8,0,128
73,77,437
78,79,160
68,77,47
73,89,113
67,56,106
65,116,120
32,124,63
69,80,80
78,72,72
65,34,104
77,72,171
8,126,361
8,40,136
69,88,176
77,62,130
65,20,116
32,112,123
69,96,74
86,80,71
65,104,121
67,72,152
85,72,479
65,72,93
78,96,112
84,93,93
69,96,32
190,112,112
40,72,30
40,0,30
40,8,30
13,72,463
13,78,158
13,72,136
162,233,127
86,64,64
13,61,1026
20,120,120
76,43,20
20,80,95
65,63,18
66,64,413
79,94,155
82,5,88
65,80,58
84,96,128
79,80,77
82,136,56
73,72,104
79,86,140
32,156,48
67,109,140
79,42,65
78,101,218
84,79,55
82,80,56
79,80,70
76,72,168
32,192,88
96,62,392
103,83,244
111,64,8
96,203,275
98,88,168
161,184,648
190,138,94
32,41,128
71,78,1024
66,56,203
32,77,239
97,56,318
98,72,168
110,72,176
101,64,233
96,43,203
96,72,136
32,96,1032
20,94,181
72,80,109
20,96,80
84,100,216
79,72,63
32,141,320
99,56,1211
99,106,121
110,80,210
101,88,194
32,72,304
72,144,368
66,72,202
32,78,248
97,94,352
97,80,125
110,67,208
100,71,359
32,89,764
20,106,218
84,64,256
80,101,156
20,80,108
32,85,352
105,88,968
105,79,139
32,109,246
20,93,227
81,53,233
20,102,138
85,63,80
73,56,152
67,72,107
74,72,255
32,96,93
8,88,279
8,56,500
75,78,591
32,112,466
97,72,439
99,72,224
110,58,172
102,78,252
32,72,93
20,88,192
82,71,184
73,80,22
78,84,188
20,78,21
32,80,250
97,89,205
32,80,86
20,134,825
75,93,330
20,93,111
80,78,53
84,80,114
84,85,154
32,112,280
99,63,389
103,72,256
32,80,353
20,74,371
71,68,319
20,77,239
76,96,69
85,112,200
67,159,63
69,123,12
77,60,64
73,117,154
65,78,62
32,70,232
105,62,243
97,80,192
32,104,160
85,93,171
82,84,458
69,80,47
65,75,249
32,118,433
97,64,601
101,52,184
32,114,302
67,96,144
82,110,176
69,98,31
65,81,215
32,109,248
96,80,96
110,69,216
104,80,192
32,39,127
20,89,514
78,80,227
8,0,240
20,96,16
70,72,176
20,78,155
65,76,184
8,71,184
8,80,353
70,108,121
20,92,173
65,64,192
76,80,107
32,120,337
97,63,424
104,76,200
105,77,232
32,120,88
20,92,218
84,73,218
20,78,184
71,77,171
79,88,414
8,126,426
79,72,187
80,68,175
8,9,573
32,120,406
97,81,862
96,72,186
32,77,221
84,80,387
