VK,HT,FT
13,92,-1
13,92,739
13,92,999
162,748,398
86,872,358
13,92,962
13,92,749
38,832,557
20,101,223
76,92,209
20,101,223
65,99,142
66,50,259
79,78,118
82,90,144
65,99,142
84,80,174
79,78,118
82,90,144
73,79,135
79,78,118
80,83,189
32,114,225
8,48,196
8,31,107
161,652,534
190,835,618
32,114,225
71,79,418
66,623,332
32,114,225
105,565,489
110,136,407
97,77,477
102,920,711
96,318,699
32,114,225
78,95,166
32,114,225
103,766,239
105,10,99
32,114,225
72,95,103
84,80,174
73,79,135
32,114,225
8,48,196
8,31,107
79,78,118
32,114,225
100,248,6
101,16,281
32,114,225
72,505,272
66,575,81
32,114,225
97,77,558
99,760,885
110,420,781
105,885,933
32,114,225
67,93,250
79,78,118
76,92,209
69,94,132
83,91,129
84,80,174
69,94,132
82,90,144
79,78,118
79,78,118
76,92,209
32,114,225
8,48,196
8,31,107
8,24,64
76,92,209
32,114,225
105,760,431
104,379,487
32,114,225
80,83,189
82,90,144
79,78,118
84,80,174
69,94,132
73,79,135
78,95,166
65,99,142
83,91,129
32,114,225
102,22,778
110,972,608
104,312,945
8,48,196
8,31,107
8,24,64
32,114,225
84,80,174
80,83,189
32,114,225
102,911,20
96,730,309
32,114,225
81,31,624
85,87,224
73,79,135
67,93,250
75,594,288
32,114,225
97,77,558
103,399,414
110,904,243
104,80,868
32,114,225
75,279,301
80,83,189
84,80,174
84,80,174
32,114,225
99,267,919
98,980,851
32,114,225
82,90,144
73,79,135
78,95,166
32,114,225
97,77,558
110,522,614
100,893,721
96,870,794
32,114,225
71,483,909
76,92,209
85,87,224
67,93,250
69,94,132
77,781,233
73,79,135
65,99,142
32,114,225
97,77,558
103,430,892
99,521,50
32,114,225
85,87,224
82,90,144
69,94,132
65,99,142
32,114,225
99,183,697
99,408,501
32,114,225
67,93,250
82,90,144
69,94,132
65,99,142
32,114,225
96,619,814
110,355,949
103,124,809
32,114,225
70,295,307
65,99,142
76,92,209
32,114,225
97,77,558
98,906,390
101,253,467
32,114,225
84,80,174
71,932,917
79,78,118
32,114,225
98,540,512
98,307,576
32,114,225
84,80,174
71,863,29
79,78,118
80,83,189
8,48,196
8,31,107
80,83,189
32,114,225
97,77,558
105,112,317
32,114,225
66,452,69
84,80,174
66,27,480
32,114,225
8,48,196
8,31,107
32,114,225
98,680,926
110,523,673
99,168,397
32,114,225
66,892,22
68,81,117
32,114,225
8,48,196
37,533,864
96,542,119
110,521,297
103,413,455
32,114,225
78,95,166
65,99,142
107,686,370
97,77,477
99,730,798
101,827,183
32,114,225
75,267,155
32,114,225
100,493,667
110,611,550
100,705,286
32,114,225
67,93,250
76,92,209
32,114,225
105,277,976
103,638,547
32,114,225
67,93,250
86,454,40
80,83,189
75,238,381
8,48,196
8,31,107
144,196,789
8,48,196
80,83,189
75,614,276
32,114,225
37,352,793
33,957,995
32,114,225
80,83,189
76,92,209
81,786,210
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
32,114,225
37,435,1
33,124,233
32,114,225
80,83,189
76,92,209
81,341,820
32,114,225
35,466,496
39,363,730
38,772,292
46,415,272
45,155,602
45,528,781
45,494,133
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
37,213,795
33,347,120
8,48,196
36,314,511
37,889,211
33,896,28
37,979,930
144,662,400
100,995,45
105,933,444
32,114,225
80,83,189
76,92,209
81,624,151
32,114,225
97,77,558
102,297,626
104,27,152
110,413,723
96,641,916
96,227,631
96,263,536
8,48,196
13,92,29
20,101,223
82,90,144
20,101,223
88,669,988
32,114,225
84,80,174
79,78,118
82,90,144
65,99,142
161,408,935
190,873,279
67,93,250
32,114,225
8,48,196
8,31,107
88,255,204
8,48,196
8,31,107
88,413,132
161,327,678
190,566,187
32,114,225
20,101,223
73,79,135
67,93,250
84,80,174
20,101,223
32,114,225
67,93,250
79,78,118
78,98,177
83,91,129
69,94,132
82,90,144
86,381,20
65,99,142
68,81,117
79,78,118
188,457,630
32,114,225
83,91,129
69,94,132
78,95,166
79,78,118
83,91,129
69,94,132
32,114,225
76,92,209
8,48,196
8,31,107
8,24,64
8,12,53
32,114,225
8,48,196
83,91,129
32,114,225
76,92,209
73,79,135
66,409,298
82,90,144
69,94,132
188,200,801
83,91,129
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
83,91,129
188,54,725
32,114,225
77,49,78
65,99,142
82,90,144
67,93,250
65,99,142
80,83,189
65,99,142
83,91,129
79,78,118
32,114,225
85,87,224
78,95,166
73,79,135
67,93,250
65,99,142
77,913,526
69,94,132
82,90,144
65,99,142
76,92,209
190,314,581
