VK,HT,FT
97,83,-1
97,86,213
99,133,264
96,80,243
39,53,140
32,73,548
32,38,159
8,58,482
8,66,173
8,54,200
8,77,228
8,65,132
8,15,72
8,14,51
8,22,72
8,22,153
8,4,138
8,50,157
8,50,46
8,21,35
8,42,56
8,35,107
8,39,147
8,35,37
8,25,64
8,51,35
8,18,155
8,11,70
8,18,106
8,12,149
8,17,139
8,51,133
8,2,39
8,11,59
8,5,106
8,21,36
32,80,422
83,94,384
69,86,204
80,107,291
84,79,251
73,83,261
77,83,215
79,94,192
32,74,178
68,94,121
73,72,129
65,93,152
32,88,138
68,105,96
69,113,105
32,91,132
84,95,296
82,89,150
65,92,127
84,82,92
65,105,165
79,76,207
8,78,459
188,77,570
79,110,189
8,71,521
8,125,188
77,66,516
73,98,241
69,110,199
78,102,120
84,75,113
79,77,116
32,78,199
20,113,388
65,114,211
84,86,182
66,60,332
20,173,434
190,78,467
32,82,215
20,116,262
83,109,429
20,106,127
69,92,313
32,77,188
82,91,276
69,89,146
65,98,275
76,98,148
73,92,184
90,95,168
65,98,177
32,99,139
20,156,296
69,84,317
20,118,222
8,99,533
8,74,104
32,95,409
68,95,155
79,68,227
78,91,218
68,83,270
69,97,172
32,74,183
83,83,204
69,83,182
8,71,491
8,60,226
78,78,584
79,88,144
32,91,274
69,87,198
86,73,262
73,75,113
68,80,159
69,86,112
78,88,109
67,80,123
73,74,96
65,72,127
32,90,151
86,89,436
69,95,149
71,79,224
69,95,170
84,90,202
65,96,266
67,95,342
73,74,226
79,100,270
78,76,208
69,63,143
83,90,171
188,85,277
32,92,195
80,90,435
69,99,161
82,92,142
79,76,368
32,85,228
83,89,569
73,81,187
32,100,248
86,75,314
8,97,706
68,77,297
69,86,156
83,78,185
67,89,237
82,102,215
73,93,257
66,76,381
69,107,245
32,106,123
8,53,599
8,70,299
82,87,478
69,82,162
20,120,176
73,103,350
20,84,249
78,102,473
8,60,417
8,61,234
32,78,473
73,91,323
78,64,145
83,102,135
85,83,175
70,62,326
73,84,230
67,85,178
73,93,107
69,105,123
78,97,235
67,91,152
73,69,100
65,93,115
32,78,189
84,96,318
82,76,142
73,79,233
67,110,245
85,72,129
83,89,341
80,110,211
69,79,157
8,65,335
73,68,545
68,106,173
69,211,174
65,91,334
32,96,252
86,81,253
8,99,630
83,101,218
69,90,182
82,93,202
8,92,558
86,84,685
69,103,147
82,90,288
65,98,255
32,83,190
67,87,374
79,82,98
78,81,177
32,66,158
20,128,371
80,102,211
83,100,159
80,87,168
20,125,135
32,86,209
53,81,246
51,122,713
188,73,405
32,88,141
20,217,205
72,81,362
84,86,403
8,83,415
80,85,516
84,89,264
80,87,327
20,108,121
32,90,196
77,80,261
79,112,126
68,99,235
69,92,171
82,84,192
65,104,266
68,98,259
79,156,198
190,70,795
32,79,378
20,114,444
70,59,314
83,104,220
86,84,436
68,81,186
20,117,371
32,97,195
68,86,314
69,97,161
84,80,167
69,96,139
82,77,126
73,80,219
79,83,151
82,88,212
65,118,172
68,85,189
79,108,191
190,68,506
13,79,608
13,93,448
40,99,230
40,66,167
40,18,183
13,75,353
162,428,332
86,132,350
8,74,677
104,82,385
8,72,189
32,94,568
20,202,326
83,93,269
20,137,137
69,96,170
32,85,253
8,51,644
8,45,250
69,85,369
32,90,146
82,95,274
69,85,138
80,110,380
73,87,192
84,93,301
69,62,134
32,97,202
20,120,471
69,112,203
84,92,210
69,77,131
8,60,443
8,57,199
20,146,328
84,107,226
84,76,251
8,65,405
8,71,205
84,76,541
20,166,391
8,75,536
84,85,372
84,72,193
20,167,274
32,88,161
83,108,314
73,110,178
78,87,260
32,90,200
69,78,350
86,81,256
73,74,183
68,67,158
69,86,156
78,80,121
67,87,123
73,65,73
65,91,125
32,73,112
68,89,140
69,100,128
32,73,110
86,77,228
69,86,206
69,100,173
8,62,464
70,89,341
8,78,699
71,73,577
69,95,146
82,77,196
65,101,159
8,75,522
8,66,210
84,82,545
65,93,159
67,80,385
73,95,199
79,94,142
78,103,197
69,60,144
83,86,212
190,76,298
8,308,731
98,111,482
39,59,57
39,17,128
39,22,68
8,66,609
104,94,531
39,0,156
39,23,40
39,19,78
39,28,26
39,8,29
39,0,111
39,15,44
39,26,76
39,2,12
39,0,90
39,6,40
8,78,523
96,76,227
39,75,105
39,0,49
39,6,94
39,12,36
39,0,30
39,15,112
39,11,44
39,23,54
39,16,102
39,0,90
39,7,112
39,4,42
39,12,97
39,44,34
39,7,88
39,19,115
39,47,46
39,42,84
39,47,96
