VK,HT,FT
96,61,-1
105,64,197
96,104,179
96,58,160
162,640,1263
86,120,109
8,96,228
37,0,370
8,80,289
96,47,575
39,0,235
39,64,31
39,0,30
8,124,337
102,79,307
8,80,408
8,64,108
97,56,418
96,72,276
96,77,247
8,52,195
103,64,370
8,64,163
103,64,528
8,0,110
102,47,671
8,88,30
8,80,160
190,88,607
8,64,238
32,152,445
8,58,217
8,0,122
8,80,30
8,64,124
8,0,120
8,0,30
8,0,30
8,0,30
8,0,160
8,0,32
66,96,105
73,80,95
66,76,120
65,96,184
83,113,20
65,112,120
76,59,113
69,80,208
83,80,176
190,141,228
8,25,375
8,80,150
8,51,117
8,0,30
8,0,31
20,104,632
80,109,94
20,92,106
65,75,199
67,80,159
73,64,64
69,117,93
78,94,119
84,116,52
69,88,64
32,184,57
67,104,123
79,76,13
78,101,151
32,112,78
77,92,251
69,80,55
74,66,61
79,104,454
82,72,72
73,116,71
65,88,58
32,83,120
68,43,105
69,72,128
32,121,32
70,72,121
85,14,94
69,87,78
82,72,48
90,61,56
65,80,160
32,120,72
8,0,219
8,63,137
8,41,30
8,0,77
8,48,31
8,0,30
8,0,30
8,0,30
8,0,109
8,0,32
8,0,31
8,0,31
8,0,31
8,104,30
8,0,30
8,0,46
8,0,32
8,0,30
8,0,30
8,0,30
8,0,104
8,32,120
8,0,31
32,152,338
67,92,124
79,78,80
78,34,176
32,161,72
67,87,157
79,69,63
78,97,152
83,68,84
69,4,20
82,65,184
86,51,200
65,112,176
67,96,224
73,48,97
79,64,124
78,112,346
32,102,56
68,3,129
69,88,251
32,112,54
70,46,75
85,56,79
69,88,64
82,88,128
90,88,169
65,64,178
32,160,435
77,120,118
79,88,136
84,90,60
79,103,120
82,104,94
65,18,200
188,112,150
32,152,134
89,88,174
65,140,184
32,120,93
80,128,654
85,57,240
69,88,94
68,91,154
32,122,304
69,94,192
83,80,169
69,60,32
8,72,226
8,56,128
8,63,204
8,48,104
69,96,469
32,142,94
83,70,156
69,61,104
77,96,109
73,80,137
83,122,125
69,78,78
78,106,56
84,72,78
65,100,107
82,89,72
83,64,184
69,92,64
188,120,103
32,174,52
68,88,229
73,119,96
8,107,232
69,94,112
65,72,246
77,72,96
66,64,134
85,72,93
76,62,192
65,161,73
32,5,86
67,72,128
79,70,24
78,95,183
32,149,74
65,115,345
89,1,165
73,96,695
8,72,304
89,94,586
8,0,240
85,64,253
78,128,202
65,104,104
190,76,451
8,76,248
8,80,135
8,90,97
8,0,30
20,83,35
67,96,200
20,74,144
85,80,144
82,68,79
86,88,170
65,96,179
32,128,64
84,106,90
69,110,113
82,96,72
77,48,57
73,63,143
67,56,104
65,96,128
161,179,27
190,154,64
32,64,136
20,80,249
83,109,86
73,96,136
78,120,168
32,136,72
82,121,81
69,109,74
71,106,232
73,72,22
83,112,128
84,51,120
82,88,48
79,112,64
83,113,96
32,96,471
70,64,664
69,96,58
66,88,211
82,6,168
73,64,259
76,120,184
69,49,80
83,88,168
190,109,137
162,192,285
67,142,88
162,168,834
86,120,104
32,88,120
161,294,216
56,72,220
83,104,128
20,125,96
82,64,240
8,72,78
69,80,731
32,103,80
82,48,109
69,63,24
67,52,5
76,80,64
65,96,104
77,73,152
65,72,499
161,193,333
57,17,208
190,63,267
20,64,120
65,78,216
89,88,229
69,120,88
82,94,96
32,138,128
84,80,850
85,83,88
82,78,78
8,88,256
86,106,189
66,56,64
79,93,103
32,111,120
8,51,268
8,56,201
8,63,111
79,26,144
32,104,85
85,116,202
78,96,168
32,112,96
82,80,56
69,68,72
71,105,174
73,109,64
83,78,120
84,88,154
82,102,155
79,47,64
32,139,47
70,80,131
69,123,40
66,56,180
82,62,251
73,64,112
76,92,154
32,144,129
68,72,149
69,64,152
32,72,125
99,56,310
104,8,265
0,49,269
190,104,1259
