VK,HT,FT
97,79,-1
96,77,233
96,67,164
96,73,188
8,83,691
8,70,207
8,61,139
8,25,78
98,72,576
99,74,186
98,81,206
103,75,233
40,59,222
40,45,139
40,35,104
40,23,84
13,85,439
13,78,202
20,102,340
69,69,187
20,93,106
83,95,135
84,82,232
85,97,97
68,86,117
73,66,95
79,117,164
83,81,92
32,159,120
67,104,155
79,63,82
77,71,154
80,60,173
76,84,156
69,75,118
77,82,103
69,98,92
78,100,96
84,73,113
65,124,164
82,101,101
73,74,72
79,86,157
83,100,88
161,149,216
190,98,73
13,96,189
13,90,251
20,103,336
76,91,146
20,81,79
65,68,207
66,73,250
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
32,128,103
73,65,401
78,109,154
71,76,54
82,83,184
69,85,55
83,86,168
79,86,77
161,160,289
190,109,77
32,91,242
13,135,673
13,85,259
162,217,156
86,134,89
71,79,201
66,70,193
32,91,246
103,80,399
110,88,287
99,73,181
96,76,207
96,68,180
32,92,366
20,93,291
72,88,212
20,82,95
84,82,228
79,81,160
32,97,346
98,71,482
103,75,233
110,79,304
104,74,242
32,90,238
84,90,324
80,81,204
32,108,326
103,95,546
96,87,181
32,87,318
20,93,287
81,66,265
20,102,163
85,75,114
73,89,157
67,79,129
74,72,137
32,119,177
8,78,450
8,57,204
75,81,404
32,98,285
97,78,528
102,77,234
110,76,221
105,74,238
32,81,285
20,87,223
75,88,195
20,99,114
80,84,145
84,69,156
84,78,156
32,100,296
100,73,471
98,87,249
32,74,189
20,96,300
82,96,196
73,70,95
78,84,162
20,85,53
32,84,264
97,76,336
110,71,279
98,70,199
32,88,249
71,83,448
76,80,128
85,87,201
67,93,89
69,101,62
77,68,109
73,80,159
65,86,104
32,97,333
97,77,516
96,74,194
105,79,218
32,86,264
85,93,365
82,94,154
69,95,54
65,87,233
32,102,330
99,71,458
105,74,195
32,84,137
67,91,245
82,95,195
69,93,60
65,80,212
32,106,238
96,74,260
110,75,203
105,78,225
32,82,305
20,87,223
70,68,221
20,83,172
65,70,206
76,80,150
32,101,328
98,77,618
98,76,150
96,77,175
32,89,264
20,93,287
84,68,229
20,85,178
71,85,226
79,88,142
32,115,361
98,72,634
96,72,179
32,89,264
84,84,272
71,91,196
80,88,151
32,110,329
98,87,674
104,85,207
32,74,212
20,97,333
66,75,236
20,82,135
84,83,213
32,101,287
96,77,379
110,81,244
103,76,263
32,70,182
20,90,242
66,73,258
20,83,158
68,78,197
32,98,300
96,85,401
110,83,223
97,85,300
32,81,286
20,99,323
78,89,163
20,90,118
65,79,229
107,98,331
32,95,231
97,78,392
100,70,174
96,91,206
32,84,259
20,93,287
75,88,195
20,99,114
107,104,478
32,100,256
100,74,289
110,78,246
102,76,212
32,80,230
20,90,309
67,71,230
20,91,163
76,84,141
32,102,214
97,87,597
96,80,209
100,77,281
32,88,274
80,97,260
76,83,179
81,76,103
32,94,321
99,75,542
103,74,255
101,74,288
110,77,260
96,71,202
96,66,153
96,73,161
8,83,691
83,90,247
69,93,71
32,137,113
65,78,127
68,97,177
74,68,75
85,61,142
78,100,152
82,67,74
65,98,143
32,131,123
76,97,217
65,94,83
66,71,187
79,122,90
82,76,99
65,81,95
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
162,241,675
67,135,137
162,207,848
86,126,91
