VK,HT,FT
96,187,-1
104,26,402
96,60,0
96,53,0
96,60,158
40,120,292
13,75,63
20,104,73
69,66,180
20,72,107
67,56,95
79,91,115
71,85,44
82,83,161
65,84,82
70,101,318
73,133,192
65,84,89
32,111,0
65,57,212
66,62,137
68,62,143
79,63,26
77,103,215
73,56,169
78,92,148
65,43,265
76,94,45
32,126,162
89,93,406
32,142,189
82,38,0
69,84,45
78,45,95
65,75,113
76,119,81
32,151,438
98,81,569
105,67,191
111,33,285
97,64,105
96,65,798
161,140,193
190,118,122
32,62,37
72,51,653
73,136,191
71,78,94
65,108,155
68,114,64
79,127,67
32,54,67
76,98,357
73,101,162
71,106,130
69,122,82
82,94,131
65,100,157
77,120,117
69,111,97
78,115,50
84,113,118
69,92,71
32,128,121
65,105,0
85,68,137
77,96,143
69,118,55
78,88,104
84,50,42
65,108,159
68,133,65
79,130,56
32,148,63
68,57,454
69,92,151
32,86,37
84,93,684
65,89,171
77,82,191
65,103,73
0,64,58
79,128,159
188,73,443
190,53,0
32,103,169
68,66,510
8,48,277
8,76,231
8,66,60
8,46,71
190,67,677
8,76,496
188,151,159
32,144,185
68,83,108
69,80,131
32,143,70
70,85,260
79,72,113
82,75,82
77,105,47
65,109,109
32,148,131
67,97,40
79,72,70
78,103,189
83,103,85
69,74,111
82,73,202
65,94,230
8,60,242
86,56,137
70,79,103
65,117,215
8,106,166
8,0,242
65,82,107
68,111,140
65,103,54
188,105,843
32,188,80
67,93,360
79,64,53
78,101,176
32,131,59
69,45,397
83,101,134
84,68,83
69,95,41
65,105,189
84,73,74
79,90,0
83,70,142
73,102,196
83,63,175
32,151,53
72,76,0
79,84,0
77,72,33
79,105,159
71,71,80
69,115,173
78,101,267
69,89,137
65,96,345
32,151,58
71,81,614
82,69,81
65,79,157
68,89,0
79,111,31
32,83,72
20,96,470
73,101,131
73,75,463
73,104,94
20,85,154
190,120,30
32,146,0
20,78,702
86,105,350
20,64,378
73,28,170
65,137,161
32,100,259
66,82,62
73,81,136
76,97,172
73,132,139
65,106,66
82,86,152
32,149,211
73,66,4
78,82,196
84,121,87
82,83,173
65,116,152
72,82,0
69,76,211
80,90,203
65,104,0
84,78,14
73,65,63
67,70,84
65,100,209
32,135,155
78,101,295
79,110,200
32,129,70
68,71,240
73,60,152
76,86,192
65,134,52
84,91,190
65,114,121
68,116,50
65,77,89
190,160,120
32,154,133
20,115,430
67,54,171
20,93,199
79,78,91
76,68,81
69,84,0
67,102,153
8,101,274
8,0,274
8,92,58
8,0,189
79,115,493
76,86,146
69,58,139
68,72,193
79,76,47
67,125,320
79,118,85
32,199,171
70,72,293
73,91,227
78,95,221
79,91,252
32,149,64
190,99,390
32,127,234
20,121,190
86,58,201
20,77,265
69,117,197
83,46,204
73,100,412
67,87,115
85,73,153
76,86,0
65,84,13
32,232,85
66,63,157
73,72,68
76,111,186
73,137,140
65,172,73
82,96,135
32,112,20
8,21,466
8,0,97
82,94,153
32,169,59
83,118,97
69,131,11
32,128,115
86,72,316
73,113,54
83,89,194
85,97,85
65,46,127
76,84,114
73,136,209
90,46,62
65,112,167
32,101,122
77,125,0
73,105,138
67,75,86
82,110,247
79,79,0
76,57,214
73,77,164
84,92,0
73,111,167
65,173,67
83,145,86
73,95,236
83,53,87
32,168,177
77,44,143
85,110,260
76,77,189
84,92,45
73,73,136
80,115,163
76,96,120
69,82,142
188,132,191
32,133,112
69,75,46
83,90,49
67,125,155
65,79,252
83,100,341
79,162,101
32,125,293
66,78,262
65,21,290
82,109,64
82,110,126
79,121,245
32,149,206
66,117,277
73,91,130
76,186,171
73,128,137
65,74,35
82,125,133
188,167,66
32,92,0
80,94,223
65,108,0
82,76,127
69,98,34
68,86,87
69,76,125
83,54,206
32,161,196
70,83,0
73,94,139
78,131,201
65,31,225
83,114,95
190,84,238
32,161,103
20,116,624
80,119,0
20,77,45
65,65,153
78,150,60
67,109,167
82,120,170
69,94,97
65,70,193
83,100,62
32,147,335
78,69,1059
79,85,120
32,155,70
83,91,26
69,96,58
32,139,84
86,72,19
73,83,181
83,94,60
85,117,69
65,46,68
76,117,136
73,128,190
90,54,54
65,101,197
32,143,209
80,96,653
79,94,157
82,113,19
32,109,76
73,106,159
78,84,162
84,96,112
69,119,121
82,65,51
80,86,111
79,115,87
83,93,124
73,106,124
67,89,5
73,129,121
79,75,134
78,159,277
32,181,39
68,64,46
8,91,273
71,118,417
65,104,186
83,128,0
69,76,185
79,89,139
83,78,55
65,76,79
190,125,243
32,155,44
20,72,236
66,61,21
20,55,121
65,33,139
90,89,108
79,129,99
32,131,162
78,75,215
79,132,172
82,106,168
77,91,255
65,148,70
76,130,0
190,124,139
32,173,260
20,129,421
65,73,3
20,69,89
77,68,160
66,81,76
79,155,204
83,104,163
32,160,253
82,66,234
73,56,158
0,695,886
79,52,173
78,146,188
69,75,141
83,75,140
32,137,50
68,62,132
69,92,116
32,141,62
70,74,89
79,48,43
82,60,71
77,113,206
65,122,37
32,125,46
84,94,143
32,42,157
8,21,187
8,80,164
89,84,0
32,75,156
84,73,626
65,69,263
77,64,0
65,135,364
0,86,43
79,108,174
32,138,235
67,52,478
79,55,77
83,55,170
78,98,202
69,81,0
82,125,191
86,69,207
65,39,145
68,109,77
79,64,72
83,114,118
190,137,121
32,198,132
20,110,177
69,95,290
20,108,119
83,93,177
80,94,37
69,54,171
83,98,97
82,69,78
8,82,333
79,76,388
82,72,120
32,145,66
67,106,332
79,101,29
82,73,185
84,69,287
73,130,118
67,78,20
8,91,57
8,176,183
73,113,304
67,123,146
79,38,197
77,83,138
69,114,67
68,44,156
85,67,304
76,116,157
65,89,198
82,30,70
32,139,88
78,62,0
79,64,252
82,105,95
77,67,111
65,90,54
76,53,0
190,125,209
32,84,150
20,87,542
83,111,182
20,91,128
73,86,147
78,101,179
32,141,78
68,62,273
73,82,112
76,108,188
65,66,38
84,98,176
65,148,191
78,173,191
8,80,227
84,112,192
65,85,196
8,138,729
8,30,422
67,65,0
73,66,95
79,62,210
78,127,241
20,108,184
83,57,52
20,72,92
69,89,298
32,125,96
65,80,185
68,98,195
74,77,132
85,57,144
78,112,152
84,72,54
65,110,125
32,156,104
69,73,87
67,89,170
79,102,29
71,72,161
82,71,178
65,103,177
70,93,17
73,144,149
65,152,118
162,282,1035
67,172,60
162,230,968
86,136,172
