VK,HT,FT
8,128,-1
32,118,89
72,396,127
65,62,174
67,107,271
69,122,106
8,47,96
8,79,117
8,76,93
8,42,133
20,111,165
72,88,53
65,89,144
67,82,160
32,86,679
8,56,370
69,90,0
32,91,89
49,597,182
32,109,108
65,62,107
0,333,703
79,90,154
173,679,839
32,100,293
67,110,191
79,58,58
76,90,150
69,90,137
67,108,127
73,78,64
83,231,506
84,20,125
69,119,118
67,74,369
84,75,128
79,113,51
77,917,518
73,141,66
65,45,194
190,60,227
80,562,94
65,71,70
67,76,193
73,79,205
69,63,126
78,120,203
84,96,64
69,117,126
32,74,93
76,92,103
85,78,697
67,121,75
73,73,214
68,320,896
79,57,131
188,840,649
32,64,91
20,107,188
71,164,980
76,68,72
65,76,142
83,768,558
71,67,795
79,78,132
87,327,806
20,88,102
32,118,701
97,76,279
101,72,178
111,143,9
97,82,289
101,145,41
188,927,72
32,121,460
67,124,136
85,515,822
69,108,108
76,59,103
76,71,38
79,59,78
32,100,89
67,91,5
69,82,5
82,100,175
73,22,67
8,41,314
86,537,903
73,81,57
67,124,48
65,70,144
76,65,149
188,194,678
32,64,225
20,81,258
82,98,186
8,42,122
20,127,89
83,299,500
73,149,215
78,110,14
32,100,45
70,139,481
79,72,58
67,122,181
79,108,119
32,90,287
77,78,443
79,59,100
84,51,119
79,161,109
82,115,118
32,127,587
78,93,186
73,151,66
32,88,80
77,758,105
69,124,52
73,127,228
8,41,100
78,91,230
73,151,127
78,116,189
71,434,910
69,70,126
79,79,117
190,621,887
32,124,72
8,92,108
8,60,162
188,878,624
32,140,47
83,424,59
69,66,45
83,288,879
78,102,145
8,137,105
8,60,142
78,134,104
83,100,249
73,85,97
66,762,55
73,140,138
76,113,123
68,107,328
73,81,51
65,71,131
68,366,267
32,140,149
67,77,33
79,2,62
8,45,96
8,55,100
8,67,124
8,45,103
8,79,94
8,8,112
8,63,109
73,73,80
68,65,121
65,84,140
68,719,300
32,98,356
67,108,295
79,111,131
78,81,53
83,951,393
69,123,45
82,99,167
86,198,368
65,102,63
68,59,225
65,64,16
190,343,859
32,140,191
20,90,432
82,100,73
20,102,207
82,118,96
8,139,370
49,706,618
82,89,79
50,275,173
32,104,189
69,100,58
78,109,191
32,100,89
67,108,190
85,466,858
84,75,99
8,74,105
65,99,71
84,76,112
82,76,65
79,161,222
32,133,93
70,236,695
79,30,131
67,128,118
79,71,62
83,842,857
188,897,95
32,96,273
83,961,539
73,76,81
78,109,145
32,93,245
83,44,363
73,142,233
71,150,422
78,102,143
79,47,131
83,431,11
32,104,105
0,147,677
69,97,85
32,130,72
8,134,123
8,49,98
8,59,109
68,230,631
69,94,54
32,61,187
70,802,290
76,92,64
65,62,178
8,41,93
8,46,108
65,61,75
76,84,76
76,110,103
65,76,61
32,113,161
65,95,67
71,123,815
85,603,615
68,77,795
65,67,78
32,96,252
68,487,705
69,105,54
32,83,105
66,372,922
79,96,59
77,748,883
66,792,707
190,514,583
65,92,147
32,99,108
20,96,192
8,91,289
8,35,109
8,77,105
8,78,124
20,87,101
8,92,371
77,604,332
66,354,800
65,117,131
190,686,413
32,92,148
20,100,157
66,805,34
20,108,81
85,180,350
69,97,59
78,134,70
65,61,77
32,108,370
69,103,105
78,134,15
84,75,211
82,101,1
65,76,146
68,118,625
65,98,135
32,96,520
68,630,130
69,50,45
32,64,468
65,98,112
73,70,68
82,120,1
69,62,50
32,140,302
66,810,199
73,7,232
76,130,141
65,73,9
84,72,46
69,70,213
82,118,154
65,58,202
76,67,156
188,669,500
32,59,370
83,134,96
73,135,53
78,139,56
32,103,228
68,913,29
73,64,53
83,309,308
78,93,199
69,96,62
65,83,179
32,78,222
78,86,62
73,81,233
32,125,615
82,112,80
85,775,538
73,71,48
68,598,83
79,139,131
83,287,337
32,139,355
65,79,138
71,140,933
82,10,81
69,113,0
71,930,976
65,65,179
68,211,105
79,95,55
83,107,264
190,555,787
32,98,447
20,117,292
65,64,132
20,106,166
66,850,380
68,840,575
79,78,109
77,685,214
69,117,45
78,11,154
32,117,221
71,697,692
76,84,75
66,15,734
79,104,54
79,109,30
83,639,546
8,135,179
8,37,106
8,12,94
8,32,93
8,51,105
76,92,82
79,108,132
66,290,552
79,63,87
83,61,533
79,48,154
188,850,463
32,76,211
68,301,429
69,88,96
80,498,475
82,89,12
69,62,108
83,451,955
73,147,76
66,88,437
76,61,77
69,62,49
188,676,850
32,118,415
73,78,232
78,71,88
68,997,854
79,72,140
76,89,127
79,108,132
82,107,0
79,107,57
188,430,812
20,135,188
32,150,87
82,107,74
72,362,933
65,66,12
20,107,109
107,370,789
188,223,957
20,27,110
32,86,91
20,88,356
83,571,583
73,130,68
78,84,233
32,118,267
68,155,725
69,95,46
70,812,278
69,89,80
78,110,149
83,572,671
65,62,312
32,82,290
78,87,32
73,88,48
32,100,91
82,97,63
69,98,51
65,71,215
67,85,414
67,109,15
79,81,33
78,83,164
8,80,318
8,42,69
73,76,233
79,61,57
78,134,71
32,86,821
80,447,639
69,86,6
82,88,55
73,57,51
84,84,101
79,50,131
78,91,144
69,88,143
65,117,70
76,63,29
190,539,458
32,103,414
20,91,59
68,290,199
20,92,147
73,61,68
85,702,951
82,80,156
69,62,125
83,908,292
73,153,233
83,854,932
32,84,173
80,375,791
8,72,111
80,453,146
79,57,147
83,31,657
73,57,17
84,71,204
73,76,45
86,374,434
65,97,201
190,446,461
32,59,109
20,100,303
67,83,139
20,92,70
65,0,169
84,76,21
65,67,156
82,101,130
83,51,599
73,58,217
83,144,589
32,133,621
78,80,171
69,89,72
71,356,153
65,76,57
84,73,207
73,34,100
86,384,185
79,109,126
190,318,806
13,600,711
8,53,240
32,59,689
13,484,201
13,175,341
20,93,103
83,556,738
20,77,162
69,93,67
32,65,77
67,105,98
79,156,54
78,81,160
84,91,59
82,120,16
79,98,131
76,77,103
65,68,172
32,90,653
69,83,91
86,6,68
79,148,74
76,139,164
85,369,638
67,124,277
73,58,78
79,142,76
78,108,168
188,342,345
32,124,415
83,859,493
69,88,5
32,88,208
67,30,260
79,83,124
8,115,256
8,43,153
8,54,93
8,78,93
8,81,97
8,75,96
8,47,105
32,79,98
69,88,146
67,109,202
8,133,404
78,88,71
32,96,92
67,40,251
79,103,115
78,121,143
74,414,644
85,383,301
78,78,225
84,69,126
79,57,129
32,87,403
67,97,295
79,17,126
78,142,71
32,100,300
69,78,90
83,672,662
80,353,322
69,79,71
67,34,168
73,68,126
65,59,181
76,74,103
73,78,88
83,336,661
84,73,92
65,84,61
32,156,126
8,94,89
32,96,92
8,135,94
32,102,414
73,93,127
78,111,163
84,66,153
69,71,56
82,89,62
86,554,655
73,146,209
78,112,233
69,62,46
8,86,135
73,57,85
69,68,45
78,134,194
84,75,43
69,121,52
190,867,309
32,59,130
40,371,882
40,845,823
13,611,775
13,293,5
13,162,131
162,707,874
86,944,333
20,86,107
76,92,116
20,72,148
65,37,144
66,582,866
79,48,131
82,24,63
65,89,112
84,73,98
79,66,206
82,99,101
73,72,30
79,114,78
32,98,99
73,50,29
78,98,236
71,882,931
82,102,66
69,88,96
83,893,900
79,79,111
161,820,238
190,268,231
32,132,93
71,371,180
66,823,573
32,150,429
104,829,662
110,75,192
103,256,415
101,696,415
96,113,17
32,111,91
20,129,223
78,103,159
20,101,321
32,101,636
102,748,101
98,229,757
32,90,655
72,993,91
84,75,123
79,51,10
32,98,226
100,295,910
96,58,210
32,93,72
72,310,109
66,656,624
32,104,224
97,90,282
99,914,776
32,88,289
20,102,183
84,61,205
80,62,927
20,102,99
32,87,100
97,87,344
99,439,566
32,125,221
20,22,495
81,810,220
20,100,123
85,421,395
73,98,179
67,98,46
75,385,195
32,140,205
97,71,606
100,800,442
110,71,258
102,596,425
32,96,239
20,100,163
84,19,45
80,144,662
20,134,173
32,101,300
104,937,634
105,964,517
32,123,47
20,100,233
75,952,283
20,88,109
80,13,895
84,80,134
84,75,93
32,143,173
98,296,537
105,467,401
32,100,391
20,92,352
82,99,107
73,80,68
78,105,218
20,95,190
32,72,89
97,19,302
110,75,196
96,56,139
103,64,628
32,129,89
71,932,336
76,91,103
85,834,292
67,99,189
69,90,115
77,97,696
73,62,232
65,48,75
32,106,306
104,121,377
104,151,437
32,94,477
85,140,919
82,98,190
69,89,135
65,70,375
32,141,307
100,313,12
98,541,108
32,92,293
67,109,192
82,88,40
69,100,65
65,67,200
32,135,104
97,86,302
110,71,232
97,16,229
32,87,106
20,101,187
78,106,105
20,88,110
65,62,172
107,768,525
32,87,104
97,71,301
99,555,588
104,664,72
32,93,7
75,383,582
107,333,59
32,127,294
100,434,1
32,76,89
67,108,32
76,63,154
32,113,449
97,69,828
96,5,179
98,283,219
32,115,65
8,54,376
20,75,85
69,124,148
65,117,144
66,269,776
161,610,681
190,884,942
32,82,644
20,126,301
80,700,275
72,480,80
32,122,441
103,828,122
110,83,182
99,801,699
102,218,913
32,133,675
80,11,636
67,72,127
79,72,155
50,271,368
32,83,75
100,477,976
101,100,679
32,79,143
80,739,849
79,88,64
50,201,649
32,150,147
32,88,160
97,93,111
96,65,180
97,81,165
32,108,220
83,269,490
65,78,72
84,67,56
48,247,939
50,936,274
32,118,91
105,256,800
103,344,784
32,119,91
69,88,139
88,754,128
32,86,253
