VK,HT,FT
97,75,-1
98,51,230
96,78,173
96,82,143
96,37,181
8,54,611
8,40,397
8,64,91
8,0,45
97,93,622
96,68,192
98,77,243
100,70,103
162,152,850
86,103,12
8,170,700
102,108,541
8,0,0
8,76,0
32,95,404
67,93,121
79,85,58
78,96,169
32,96,57
67,116,12
79,59,85
77,49,163
80,70,177
79,102,97
78,84,180
69,83,179
78,83,152
84,77,84
69,118,168
32,137,229
80,145,172
83,113,287
73,92,244
81,97,153
85,70,107
73,119,145
65,84,238
84,73,36
82,140,67
73,104,52
67,91,325
79,106,331
8,88,335
103,61,493
20,109,347
76,95,177
20,64,27
85,94,274
67,125,142
73,65,225
68,110,143
79,64,41
188,163,220
32,77,512
20,65,53
71,65,114
76,80,13
65,74,128
83,113,63
71,73,141
79,88,186
20,79,0
8,105,90
20,115,188
79,22,99
69,66,439
8,64,821
87,85,400
20,71,163
32,95,281
97,50,55
101,75,193
111,68,191
97,61,211
101,54,170
188,108,186
32,169,190
20,103,166
20,91,418
83,83,584
73,63,7
78,117,117
32,110,37
8,0,358
8,34,243
8,62,165
8,61,0
68,86,186
73,94,129
83,100,152
67,112,194
85,92,0
82,75,217
83,67,236
79,194,43
32,93,299
65,61,101
76,123,40
84,63,121
69,145,106
82,85,134
78,89,49
65,89,146
78,52,266
84,76,109
69,119,99
188,140,120
32,186,49
8,78,660
8,79,148
8,45,122
20,125,641
80,92,248
20,100,14
65,73,240
67,84,166
73,68,88
69,67,172
78,109,69
84,44,41
69,87,63
32,108,152
20,100,328
67,71,213
79,57,63
78,102,227
32,153,107
77,70,0
8,75,146
8,60,117
8,108,0
8,20,0
8,0,0
20,88,0
67,109,85
79,90,226
78,79,72
32,126,25
77,104,424
69,105,0
74,70,208
79,72,195
82,81,127
73,92,128
65,71,125
32,82,105
68,80,354
69,102,147
32,8,56
83,97,112
69,93,254
78,92,57
83,66,168
73,98,98
82,70,40
8,93,251
8,31,264
79,92,302
82,76,129
73,54,102
79,115,239
8,101,67
8,60,393
188,92,762
32,111,117
68,76,341
69,58,130
83,50,130
82,76,0
79,102,122
69,62,386
73,74,59
8,61,76
8,10,88
8,38,84
8,71,167
79,105,459
8,91,109
8,22,313
8,57,102
8,0,76
79,68,278
82,78,154
73,96,168
69,130,66
78,73,108
84,109,74
65,100,218
68,108,137
79,134,83
32,97,154
69,95,0
78,93,115
32,147,89
69,67,77
83,94,116
80,122,79
65,119,0
67,98,183
73,96,0
79,71,195
32,75,84
89,67,74
32,54,190
80,114,99
69,55,240
82,87,1
83,83,312
79,369,91
78,89,204
65,94,75
190,55,0
82,84,52
65,127,193
76,77,142
69,60,93
83,79,181
32,158,95
67,115,0
82,120,158
69,124,51
80,112,94
73,159,203
84,86,0
65,134,159
78,110,88
84,98,86
69,100,91
83,65,211
32,169,167
65,123,214
76,102,167
8,74,308
73,74,435
83,96,264
76,104,202
65,116,8
68,109,176
79,65,122
83,103,112
190,113,188
8,128,137
32,106,0
20,69,343
83,121,229
20,124,54
73,101,187
32,150,127
70,91,0
8,86,164
8,48,0
78,78,326
32,82,91
70,86,1
79,69,73
67,100,127
79,73,77
32,107,180
77,58,145
79,88,149
84,70,66
79,166,92
82,118,31
32,176,73
78,75,99
73,38,132
32,114,40
32,97,253
77,119,492
69,64,165
78,70,169
73,58,274
78,87,150
71,122,177
69,131,62
79,67,120
190,121,328
40,0,227
40,49,69
40,0,0
40,0,361
8,68,493
69,109,228
20,111,176
8,40,364
69,121,24
20,95,145
86,65,288
65,98,288
76,54,129
85,96,238
65,181,104
73,84,182
67,57,219
79,50,180
78,70,150
32,115,72
8,35,109
8,60,120
8,38,104
8,54,209
8,14,260
67,110,233
73,78,70
79,60,147
78,120,264
32,94,40
80,57,257
79,60,164
82,95,229
32,148,91
69,91,173
83,98,60
80,107,179
69,57,0
67,57,156
73,87,68
65,78,122
76,73,105
73,74,187
83,82,74
84,74,90
65,116,256
32,116,134
69,129,626
78,120,57
32,109,49
68,67,734
79,89,50
76,69,143
79,58,131
82,84,82
76,45,211
190,92,75
8,91,531
8,79,211
190,85,368
188,99,235
13,146,0
8,83,752
8,84,138
13,183,726
20,119,18
69,102,250
20,97,100
86,52,275
65,106,281
76,84,117
85,92,153
65,257,155
67,110,161
73,102,58
78,122,0
8,94,352
79,59,189
78,85,216
32,108,89
80,97,9
79,81,139
82,67,65
32,106,181
80,76,207
83,108,135
73,95,132
81,54,108
85,45,88
73,125,126
65,58,111
84,72,0
82,103,102
73,94,133
65,103,125
190,132,411
13,123,789
8,86,955
8,90,205
8,34,79
162,231,491
86,130,148
13,89,881
13,83,195
20,102,220
76,97,170
20,75,53
65,66,144
66,93,163
79,143,126
82,82,78
65,112,55
84,78,204
79,52,83
82,109,0
73,91,85
79,79,203
32,107,105
96,57,1046
105,63,218
111,86,84
96,187,607
101,127,278
161,390,152
190,96,56
32,93,377
71,57,605
66,72,208
32,110,231
98,111,255
96,59,199
110,65,275
99,54,119
105,48,187
96,68,234
32,38,130
20,56,236
78,80,160
20,71,88
32,91,255
104,95,663
32,67,89
8,12,784
97,95,481
32,75,121
72,27,286
84,116,69
79,75,177
32,98,123
98,50,405
104,57,232
32,83,199
72,74,254
66,87,141
32,95,226
104,59,263
110,53,253
103,66,240
32,14,382
20,157,130
85,92,395
20,74,403
82,68,204
69,105,80
65,97,223
32,71,372
97,87,80
102,104,190
32,81,100
20,57,0
70,82,205
20,74,193
65,80,224
76,90,0
32,77,267
100,52,766
102,75,246
104,91,560
32,118,134
84,117,342
71,93,191
79,76,136
32,147,307
