VK,HT,FT
97,69,-1
96,85,22
96,62,156
96,83,160
96,91,130
38,109,160
13,200,471
162,237,310
86,107,97
162,313,480
90,105,185
8,54,757
40,85,564
40,69,47
13,61,281
13,23,170
162,235,95
86,157,84
13,83,817
20,85,177
76,69,199
20,90,90
65,93,166
66,62,500
79,121,134
82,101,161
65,18,126
84,85,177
79,69,158
82,130,105
73,31,145
79,80,161
32,153,65
97,106,597
96,85,177
111,76,249
96,71,200
100,61,95
8,61,497
101,58,704
161,237,544
190,46,31
32,93,136
71,61,204
66,61,217
32,93,225
103,85,776
110,92,249
98,61,209
105,77,226
96,82,182
32,67,181
20,59,247
78,61,78
20,77,31
32,85,305
103,64,137
96,77,233
32,60,559
20,90,265
72,105,137
20,69,108
84,74,249
79,81,19
32,139,437
99,61,895
103,52,271
32,104,129
72,61,186
66,69,259
32,77,249
97,83,1350
97,71,178
110,77,220
102,69,209
32,91,111
20,65,74
80,93,82
20,69,253
76,77,74
81,12,197
32,79,298
99,86,654
102,61,23
100,41,515
110,69,241
96,74,193
96,88,157
96,42,142
8,62,548
162,263,1155
86,125,113
32,109,33
20,117,193
82,57,169
20,107,149
69,95,105
70,52,174
73,117,52
69,67,81
82,97,101
69,29,42
32,151,113
67,93,286
79,61,64
78,105,169
84,75,117
73,64,117
78,53,167
85,108,197
65,109,117
82,80,130
32,133,73
67,107,155
79,61,81
78,132,222
32,139,32
77,112,168
69,76,66
84,97,169
82,89,73
79,55,96
82,84,158
82,61,198
65,93,169
71,69,172
73,141,97
65,97,146
190,61,465
8,78,987
8,29,336
162,155,1479
86,144,81
13,75,1159
20,133,253
83,45,204
20,109,88
69,77,186
68,69,185
73,94,101
77,69,185
69,61,97
78,93,117
84,82,65
79,142,66
32,109,89
85,101,282
82,80,142
73,50,113
78,77,203
65,85,97
82,102,104
73,73,121
79,77,155
161,132,257
190,93,161
32,93,276
80,105,569
72,100,193
32,23,368
101,91,808
110,69,813
101,53,214
32,75,412
67,138,265
79,53,97
76,80,189
79,96,182
82,101,89
32,116,121
65,56,97
8,79,255
82,85,110
79,85,140
74,109,97
79,75,150
188,117,188
32,117,79
68,61,225
69,61,207
78,93,154
83,93,67
73,105,178
68,77,153
65,112,97
68,77,91
32,160,113
49,93,389
48,92,1035
50,69,103
53,58,121
188,109,345
32,109,73
65,93,153
83,117,112
80,133,118
67,62,108
8,91,191
69,109,113
67,109,205
84,93,296
79,69,73
32,93,102
84,93,223
85,106,110
82,74,145
66,58,233
73,85,81
79,77,167
188,93,177
32,118,157
80,101,146
82,69,218
79,106,112
84,14,133
69,93,61
73,107,231
78,69,186
65,115,89
83,77,63
32,141,255
107,88,249
107,53,155
188,153,209
32,198,113
72,119,217
66,61,206
32,89,219
107,113,615
107,69,204
107,69,160
188,133,225
32,168,94
67,126,435
69,66,125
76,109,257
85,93,217
76,90,193
65,102,338
83,101,65
32,95,77
69,63,188
80,93,126
73,87,167
84,7,51
69,116,81
76,28,57
73,77,133
65,101,76
76,117,441
69,61,129
83,13,21
32,166,40
69,119,324
83,77,87
67,93,221
65,97,183
83,147,73
65,55,104
83,157,359
188,154,64
32,125,105
76,58,113
69,100,101
85,123,194
67,77,95
79,43,41
67,77,121
73,101,116
84,77,114
79,101,574
83,116,181
32,82,495
32,85,353
51,71,219
173,69,328
54,65,837
32,76,641
88,85,209
32,156,145
67,70,129
80,90,42
79,53,120
188,64,225
32,61,119
80,101,173
73,85,169
79,85,161
67,109,41
73,85,416
84,69,142
79,32,485
83,109,117
32,117,113
78,69,181
79,145,185
32,117,97
83,85,81
69,94,97
32,125,121
79,117,92
66,66,99
83,133,249
69,56,81
82,93,150
86,72,181
65,93,135
78,109,121
190,87,164
8,70,512
162,451,76
86,137,74
32,91,169
67,77,177
79,61,81
78,91,153
32,109,110
69,77,1253
86,62,201
73,157,136
68,69,114
69,67,137
78,69,73
67,62,117
73,94,95
65,93,42
32,93,97
68,65,97
69,71,133
32,146,65
20,69,198
68,54,635
73,16,86
85,106,60
20,109,137
89,77,185
32,117,158
80,93,1093
79,143,185
83,85,64
73,71,129
66,61,95
76,61,112
69,69,125
32,157,96
69,77,109
88,109,185
84,45,201
82,93,253
65,125,153
67,85,193
67,56,190
73,38,60
79,77,156
78,60,177
32,99,81
68,93,93
69,85,122
76,140,91
32,94,98
68,43,113
20,76,143
8,44,41
68,92,591
73,61,132
85,109,154
20,141,266
32,109,152
83,49,144
69,137,89
71,82,209
85,94,121
78,75,178
32,61,81
82,77,1341
69,121,57
70,61,177
73,61,129
69,61,89
82,154,101
69,117,120
32,138,64
71,99,185
73,109,97
78,76,137
69,109,64
67,45,204
79,77,97
76,93,184
79,76,155
71,76,89
73,117,125
65,102,74
190,85,137
162,165,187
67,137,105
162,173,449
86,133,111
