VK,HT,FT
8,106,-1
67,95,202
79,74,78
78,95,172
32,126,75
67,87,272
79,69,94
78,90,153
84,83,69
82,94,73
65,104,177
83,105,59
84,91,212
69,109,73
161,219,372
190,102,88
32,88,204
68,70,202
69,77,139
82,76,149
82,84,156
65,98,143
77,105,107
69,97,121
32,131,97
80,106,258
76,83,179
69,83,119
85,95,222
82,82,135
65,109,181
76,124,195
32,147,162
77,80,326
65,84,96
83,91,112
73,100,194
86,80,123
79,90,119
32,136,214
68,69,229
69,77,137
76,129,82
32,136,99
65,90,209
76,115,104
8,77,291
8,47,150
76,90,286
65,92,89
68,97,142
79,102,109
32,126,97
98,70,546
103,75,233
111,74,259
96,124,462
97,83,250
32,84,250
68,70,202
69,77,139
82,76,149
69,77,38
67,92,169
72,78,67
79,97,308
32,127,140
67,94,247
79,59,59
78,98,158
32,134,71
65,99,235
84,80,176
69,125,100
76,109,112
69,81,104
67,79,184
84,82,176
65,101,158
83,105,110
73,100,194
65,100,116
32,123,182
67,90,264
79,66,55
77,71,156
80,69,171
76,84,156
69,75,118
84,85,180
65,114,174
32,135,99
68,68,157
69,79,135
76,129,82
32,136,99
80,97,260
85,78,218
76,98,226
77,67,185
79,105,157
78,87,165
32,126,82
72,89,335
79,94,236
77,81,180
79,101,153
76,75,166
65,80,87
84,79,173
69,126,94
82,89,83
65,121,154
76,75,79
32,147,162
89,87,222
32,135,138
68,70,202
69,77,139
83,66,180
86,95,178
73,105,110
65,97,121
67,93,191
73,74,71
79,66,151
78,106,181
32,131,98
68,68,184
69,86,157
32,134,66
76,112,188
65,101,99
83,103,64
32,140,107
69,84,201
83,91,81
84,73,169
82,89,146
85,95,120
67,93,113
84,80,197
85,101,130
82,81,113
65,130,254
83,108,69
32,133,170
68,62,191
69,80,132
76,129,82
32,136,99
77,80,326
69,85,117
68,81,162
73,112,68
65,100,107
83,112,91
84,91,212
73,99,101
78,58,165
79,105,221
32,126,89
72,89,335
65,83,87
67,94,179
73,74,71
65,102,106
32,137,93
69,85,224
76,127,91
32,120,103
73,75,266
83,81,113
81,80,217
8,56,202
8,40,126
90,72,140
81,69,178
85,73,86
73,119,146
69,98,47
82,79,53
68,106,175
79,79,84
190,91,353
32,141,167
8,78,450
8,57,204
8,47,113
8,40,106
8,33,114
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
76,91,289
65,92,89
32,136,122
73,80,272
90,70,148
81,69,175
85,68,65
73,120,144
69,98,47
82,79,53
68,106,175
65,125,61
190,109,225
32,128,243
20,107,447
69,77,240
20,94,130
76,92,138
32,112,210
80,97,260
65,86,93
82,95,135
69,96,59
78,79,85
81,80,217
85,79,107
73,97,154
77,68,201
65,91,105
32,141,118
80,102,251
85,78,218
76,98,226
77,67,185
79,105,157
78,87,165
65,100,125
82,88,165
32,125,184
68,75,257
69,76,138
32,127,60
69,70,182
83,89,57
84,69,155
69,106,49
32,132,118
76,113,173
65,95,103
68,97,142
79,102,109
32,126,97
82,84,260
69,82,49
83,89,169
85,83,64
76,115,199
84,70,45
65,119,145
32,137,93
68,68,157
69,79,135
32,125,56
68,68,177
73,95,95
70,90,351
73,97,115
67,84,119
8,82,307
67,95,202
73,83,96
76,99,186
32,120,199
69,80,247
86,77,204
65,89,163
76,77,72
85,104,186
65,131,65
67,101,172
73,71,39
79,67,175
78,99,189
32,131,98
68,68,184
69,86,157
66,72,193
73,81,97
68,82,130
79,103,145
32,130,102
65,91,215
76,115,104
32,121,225
65,90,209
66,70,228
85,69,88
78,92,167
68,82,142
65,122,79
78,100,117
84,82,107
69,112,67
32,127,115
67,94,168
79,68,51
78,100,161
