VK,HT,FT
97,33,-1
97,51,406
96,40,260
96,66,336
96,41,265
162,491,170
86,81,431
13,41,1315
38,81,628
20,89,250
76,33,141
20,105,336
65,10,381
66,40,968
79,33,331
82,60,316
65,57,232
84,31,438
79,82,626
82,73,463
73,17,206
79,67,326
32,49,435
96,49,607
104,48,493
111,39,1276
8,33,347
8,39,315
103,39,567
111,55,842
96,16,427
104,39,156
161,211,446
190,97,275
32,0,393
84,112,885
80,73,524
32,24,323
99,23,1098
103,13,162
32,89,203
81,115,901
85,54,304
73,123,317
67,25,619
75,33,410
32,49,415
98,72,783
105,33,327
32,49,139
75,9,555
80,105,827
84,32,369
84,41,287
32,25,375
101,89,170
105,25,303
32,105,233
82,40,333
73,24,515
78,33,165
32,55,331
98,23,658
32,72,477
71,98,411
76,40,336
85,23,303
67,76,467
69,69,306
77,65,211
73,44,384
65,66,154
32,0,625
97,36,724
97,98,313
105,33,475
32,1,271
85,54,1464
82,51,299
69,96,228
65,61,243
32,95,293
102,72,315
101,57,326
32,65,299
67,76,649
82,55,366
69,56,251
65,41,404
32,55,336
97,119,795
110,101,467
99,24,827
32,137,279
20,49,171
70,35,368
20,39,947
65,162,755
76,25,307
32,35,386
98,76,1068
102,39,180
98,56,355
32,41,585
84,49,395
71,17,263
80,25,435
8,12,489
79,9,757
32,38,400
99,59,419
104,61,275
32,74,542
84,27,336
71,107,159
80,101,372
32,24,1331
98,41,580
99,133,246
32,89,339
66,22,321
84,36,563
32,41,339
99,55,883
110,86,1053
104,55,930
32,51,363
66,49,347
68,71,323
32,24,293
98,50,433
32,94,354
20,117,309
78,80,561
20,117,743
65,30,748
107,55,791
32,10,155
97,39,168
99,55,227
102,33,140
32,23,331
75,25,665
107,70,768
32,66,717
99,55,314
110,86,627
99,65,389
32,105,347
67,65,451
76,48,443
32,88,498
105,57,252
104,34,410
32,104,409
67,73,1268
80,78,261
75,25,670
32,24,465
104,36,1181
101,172,514
32,23,355
67,133,498
80,42,300
75,27,653
173,28,826
77,49,295
66,69,331
32,48,370
100,39,1371
8,54,673
97,39,-1
100,42,311
32,108,280
80,121,243
76,36,201
81,55,267
32,81,283
97,55,700
97,100,293
103,108,586
110,21,375
96,24,355
96,55,490
96,60,264
32,70,1355
67,54,275
79,107,211
76,38,315
69,93,242
83,71,422
84,39,453
69,31,219
82,14,326
79,93,535
8,71,593
79,25,356
76,81,451
32,33,275
97,21,554
96,41,465
100,6,342
32,25,395
80,73,321
82,89,259
79,44,211
84,50,273
69,43,377
73,49,427
78,25,266
65,105,253
83,24,383
32,97,260
103,108,329
110,49,484
96,27,601
105,83,1001
8,0,169
37,0,169
13,41,323
38,25,666
162,679,283
86,40,267
32,55,287
67,133,267
79,30,267
78,57,315
73,58,312
8,65,584
84,33,1154
73,17,422
78,70,201
85,102,250
65,0,303
82,9,299
13,70,1132
8,40,340
99,39,980
8,0,702
8,41,244
103,40,665
96,23,706
32,101,523
39,41,283
8,38,503
100,71,388
8,49,494
101,8,419
8,0,169
101,81,324
37,0,170
8,50,853
8,33,169
8,0,315
8,0,536
99,24,976
100,27,371
101,29,342
96,39,296
8,106,169
8,33,299
8,33,326
8,49,187
98,62,320
98,154,307
96,49,286
96,41,339
8,25,341
8,0,168
32,24,456
8,73,434
190,24,395
13,23,484
39,0,452
8,25,715
8,25,283
190,7,1375
13,9,702
37,0,169
32,37,342
69,17,242
68,51,297
69,24,266
77,57,315
65,33,227
83,106,302
32,56,362
69,58,289
78,62,188
32,95,271
77,108,359
73,101,265
69,49,264
77,64,158
66,39,391
82,70,257
8,33,424
82,0,933
79,25,211
83,81,261
32,73,296
162,0,1354
67,0,586
162,411,1212
86,58,515
8,0,1392
8,25,169
32,33,1013
8,25,657
32,0,371
8,25,838
188,41,450
32,28,315
73,0,406
78,96,297
68,41,1151
85,18,231
82,49,465
65,64,277
68,11,275
79,56,421
83,24,266
188,41,695
32,23,287
8,25,283
8,20,351
190,101,1462
32,38,323
20,58,193
73,0,292
89,53,395
20,55,243
32,0,323
50,51,1140
161,72,411
55,0,517
51,71,343
188,23,282
32,89,296
83,96,887
73,11,233
78,47,392
32,75,166
20,39,147
82,0,229
72,49,258
89,40,320
20,127,243
8,41,409
20,41,1032
66,29,359
20,55,295
85,39,307
69,170,392
78,70,228
65,105,310
32,76,260
69,44,574
78,11,378
84,57,405
82,9,340
52,54,731
65,105,299
68,39,587
65,56,282
32,33,388
68,56,327
69,97,203
32,13,203
8,70,381
8,50,307
8,0,307
8,0,274
8,0,283
8,0,170
8,17,169
8,0,187
65,62,1183
68,73,514
65,121,347
32,89,315
68,32,327
69,86,243
32,31,256
65,106,541
73,23,455
82,10,409
69,24,227
32,45,280
66,17,306
73,69,241
76,64,355
65,75,203
84,5,324
69,89,235
82,73,323
65,89,332
76,44,349
188,24,752
32,23,353
32,0,170
8,57,607
8,17,347
190,35,1290
32,41,323
13,33,1064
13,82,870
8,36,748
13,62,442
162,9,1015
67,89,483
88,56,292
8,0,323
8,25,299
8,13,731
37,0,169
8,33,837
8,0,291
101,105,299
101,53,326
32,33,339
67,57,213
79,13,195
78,17,275
32,73,311
20,69,164
84,66,428
20,38,263
32,20,216
78,33,347
69,57,155
71,31,238
65,59,315
84,41,368
73,49,375
86,29,687
65,83,281
83,103,222
32,34,253
69,49,484
78,12,180
32,70,374
20,70,946
86,51,274
50,48,222
173,58,149
86,19,850
51,39,683
173,48,1467
86,44,539
52,38,158
173,13,608
86,30,387
53,41,530
13,33,779
20,75,618
83,62,404
20,136,243
69,21,318
32,38,416
69,55,389
8,9,506
8,39,307
8,25,618
8,21,1212
83,0,386
20,143,331
69,15,423
32,61,351
8,49,403
32,41,323
69,17,419
78,9,202
67,17,194
85,41,355
69,33,352
78,23,302
84,17,330
82,41,217
65,80,246
32,52,254
67,24,299
79,39,297
78,81,305
32,55,322
20,68,352
70,70,364
20,113,363
85,4,323
82,17,418
79,32,187
83,53,721
69,16,282
77,50,187
73,46,249
68,16,251
65,65,355
32,0,279
49,89,365
48,39,243
48,16,264
32,51,390
77,124,421
71,26,150
32,56,251
68,25,266
73,56,368
65,52,186
190,17,372
13,7,680
20,55,1075
65,24,356
20,41,273
66,29,607
68,81,546
79,88,342
77,9,324
69,59,448
78,58,235
32,33,377
66,51,609
8,34,700
71,57,904
72,17,396
76,49,745
79,81,357
8,57,419
8,17,279
8,17,315
76,0,679
79,73,307
66,41,440
79,37,378
83,17,248
188,38,250
8,33,171
79,41,873
188,49,382
32,49,181
68,0,230
69,57,340
80,5,291
82,60,281
69,17,302
83,57,298
73,49,273
66,10,483
76,94,507
69,90,443
188,25,469
32,70,301
73,19,385
78,33,349
68,25,535
79,8,300
76,34,291
79,34,317
82,102,299
79,39,194
188,55,363
32,73,311
20,49,184
82,90,606
72,106,485
65,41,271
32,9,261
20,58,771
80,59,446
82,65,403
69,87,211
83,116,139
69,24,320
78,73,1195
84,67,420
69,108,295
83,58,218
188,26,351
32,65,306
83,97,248
73,17,227
78,95,375
32,25,277
68,11,472
69,49,237
70,0,331
69,42,275
78,47,402
83,47,341
65,86,275
32,39,340
78,55,556
73,113,398
32,59,224
82,39,459
69,57,315
65,49,356
67,59,364
67,0,239
73,48,314
79,49,239
78,62,537
32,39,339
80,57,626
69,53,328
82,85,299
73,33,240
84,43,476
79,69,243
78,38,497
69,106,318
65,71,514
76,30,351
190,17,660
32,33,252
20,98,166
82,56,372
72,31,759
65,59,507
20,34,288
8,40,370
8,0,284
8,0,278
8,0,170
13,0,390
20,39,1387
83,25,271
20,57,242
73,24,292
78,14,358
32,38,193
70,48,470
79,65,259
67,65,255
79,38,217
32,0,422
77,25,613
79,24,221
84,100,293
79,20,942
82,46,395
32,57,235
78,51,339
73,59,383
32,53,313
77,39,443
69,23,260
78,23,233
73,136,579
78,23,171
71,27,340
69,100,426
79,15,206
190,39,1004
32,124,402
20,65,219
83,23,306
20,43,232
69,90,195
78,33,313
83,49,315
73,36,248
8,49,395
8,33,275
8,39,346
8,35,197
8,2,169
13,40,831
20,118,523
67,39,275
20,58,301
79,50,476
78,105,315
84,33,360
73,81,328
78,72,432
85,111,384
65,89,310
32,57,227
69,20,363
78,58,344
32,49,352
66,35,506
65,15,451
76,27,295
65,80,242
78,57,213
67,24,323
69,54,264
32,33,275
78,41,297
69,119,243
71,32,278
65,57,208
84,65,234
73,0,582
86,57,290
79,25,277
190,43,331
32,70,397
77,72,420
65,49,211
83,109,314
32,4,325
81,25,375
85,41,155
69,27,342
32,34,299
68,57,229
69,24,389
82,39,290
69,25,250
67,65,624
72,45,243
79,73,446
162,373,622
67,57,514
162,236,1240
86,92,437
8,7,-1
32,41,818
69,105,315
78,65,216
32,110,295
80,58,317
65,29,284
67,117,309
73,26,315
69,46,639
78,25,330
71,32,281
69,16,318
32,17,276
8,16,592
8,0,279
8,0,403
84,40,667
69,49,251
32,17,259
67,13,284
79,49,243
78,38,355
32,39,398
20,71,228
70,77,395
83,101,267
67,57,608
20,77,311
8,55,853
32,25,537
67,39,257
79,33,181
78,37,216
83,49,528
69,38,466
82,49,308
86,25,440
65,106,368
68,47,349
65,46,156
190,29,181
