VK,HT,FT
97,74,-1
96,724,654
96,394,97
96,767,35
8,32,180
32,122,189
162,877,81
86,240,605
8,59,208
103,831,20
8,51,204
8,29,88
8,14,44
8,7,60
20,112,287
72,19,456
89,437,172
8,60,189
79,83,113
89,54,822
190,285,991
20,101,314
20,107,254
82,94,187
20,89,322
49,671,968
82,82,123
50,47,950
32,126,232
69,93,173
77,264,899
32,129,210
67,85,241
85,80,260
65,100,168
84,82,139
82,92,128
79,75,125
32,114,250
70,587,550
79,83,119
67,83,285
79,74,125
83,99,155
188,724,701
32,107,258
8,35,190
32,126,168
83,102,113
73,76,101
78,106,173
32,106,151
83,89,123
71,837,32
73,78,144
8,60,153
8,45,46
73,83,109
71,763,53
78,95,164
79,83,94
83,99,103
32,111,146
68,74,132
69,95,77
32,118,156
70,355,901
65,110,136
76,100,244
76,89,225
65,98,116
32,99,233
65,94,165
71,140,844
85,82,185
68,75,106
65,90,128
32,128,273
68,94,105
69,100,103
32,113,223
66,173,83
79,68,127
77,476,509
66,563,150
65,87,163
190,542,995
13,85,414
20,107,134
66,796,575
20,104,158
85,97,164
69,97,143
78,84,149
65,108,143
32,128,204
69,97,152
78,86,185
84,73,203
82,83,152
65,109,161
68,74,93
65,89,136
32,116,253
68,92,139
69,104,72
32,129,181
65,93,147
73,79,152
82,85,129
69,97,204
32,99,178
66,697,866
73,69,154
76,109,270
65,100,173
84,86,169
69,104,140
82,94,156
65,100,129
76,79,161
188,92,487
32,103,198
83,102,107
73,84,131
78,97,189
32,111,310
68,75,126
73,74,122
83,88,158
78,99,174
69,82,124
65,102,107
32,127,258
78,103,167
73,73,131
32,100,254
82,91,100
85,88,246
73,82,104
68,68,120
79,72,114
83,96,142
32,117,268
65,91,147
71,617,945
82,85,129
69,97,179
71,16,204
65,95,147
68,72,140
79,83,97
83,88,111
190,723,451
32,99,217
20,108,181
65,89,156
20,93,167
8,60,134
13,87,963
65,99,115
8,56,218
20,112,173
65,90,163
20,101,260
66,557,549
68,77,103
79,85,102
77,197,237
69,101,137
78,95,154
32,104,215
66,354,944
76,77,217
65,99,160
78,102,177
68,77,133
79,79,124
188,763,613
68,71,117
69,91,148
8,60,119
8,23,101
32,128,269
68,73,144
69,105,142
80,85,140
82,98,149
69,102,92
83,79,110
73,71,152
66,904,436
76,101,247
69,86,154
188,178,945
32,110,306
73,74,111
78,98,186
68,69,93
79,81,94
76,84,236
79,74,100
79,75,123
82,86,160
8,64,151
8,46,104
82,88,111
79,74,127
188,208,686
20,94,274
32,113,224
82,91,107
72,396,613
65,102,158
20,111,194
107,707,967
188,419,150
32,100,227
83,101,151
73,80,107
78,105,157
32,113,259
68,93,142
69,86,61
70,675,812
69,95,182
83,89,139
8,33,151
78,104,172
83,83,151
65,99,145
32,122,301
78,95,169
73,71,142
32,128,276
82,82,141
69,90,142
65,87,162
67,84,240
67,88,252
73,81,130
79,72,120
78,102,187
32,118,221
80,84,226
69,96,151
82,91,174
73,71,104
84,72,150
79,77,143
78,107,185
69,86,154
65,104,112
76,93,266
190,724,688
13,101,18
20,98,159
83,84,133
20,102,296
73,75,132
78,97,183
32,105,286
70,511,65
79,67,137
67,97,199
79,83,122
32,99,231
77,261,29
79,83,141
84,92,218
79,74,113
82,88,132
32,98,147
78,100,155
73,89,149
32,118,281
77,745,826
69,90,129
73,82,120
78,86,149
8,29,90
8,23,117
78,105,140
73,76,145
78,89,141
71,301,897
69,82,184
79,89,124
190,410,895
40,122,765
40,630,270
40,144,999
40,479,929
40,768,986
13,96,681
20,98,242
65,106,139
77,655,994
73,87,119
65,107,118
76,94,157
83,85,149
65,97,115
32,108,205
8,32,213
8,32,98
8,15,68
8,0,66
8,5,32
76,80,258
65,87,120
83,79,143
65,101,126
32,113,256
67,88,238
79,73,105
78,93,186
84,69,166
82,97,176
79,76,108
76,98,237
32,100,300
80,88,128
65,101,120
82,87,156
65,91,135
32,127,213
77,238,85
65,87,150
0,575,95
65,107,131
78,86,183
65,98,121
190,804,134
162,559,85
67,99,203
162,854,465
86,609,614
