VK,HT,FT
97,80,-1
97,74,463
96,753,734
96,220,435
96,391,125
162,611,192
86,84,528
8,66,288
102,398,130
101,258,953
8,28,115
8,23,67
101,582,186
8,45,213
32,101,197
69,82,141
78,86,153
32,129,208
8,67,102
8,41,125
8,15,45
8,17,56
188,111,392
32,120,179
82,97,143
69,102,147
65,94,133
76,100,171
73,85,155
90,327,652
65,92,153
78,84,157
83,97,132
8,47,180
8,25,129
78,105,145
68,88,121
79,77,115
32,108,152
66,13,171
65,101,156
76,100,155
65,95,156
78,94,144
67,86,320
69,101,163
32,105,280
78,92,170
69,83,83
71,967,536
65,108,113
84,84,127
73,71,104
86,627,727
79,81,120
190,116,458
8,32,102
8,17,105
8,19,87
8,14,54
8,2,46
98,337,322
100,112,157
111,70,478
102,34,285
105,19,799
8,48,223
8,17,138
103,116,896
105,200,238
8,39,305
8,35,146
98,642,310
96,928,901
8,35,292
8,31,48
8,20,82
8,16,43
8,4,34
98,99,769
96,619,795
96,955,794
96,682,42
32,125,175
8,46,210
8,32,117
8,37,53
101,148,826
96,843,892
96,199,225
8,59,93
100,677,77
8,31,190
83,96,134
73,83,125
78,90,160
32,118,302
8,37,137
8,28,144
8,13,44
8,6,32
73,71,103
89,231,686
32,126,302
97,80,575
111,239,262
99,27,777
188,184,162
32,112,277
69,85,134
68,87,123
69,94,171
77,575,139
65,93,120
83,102,145
32,110,138
77,655,280
77,282,932
73,81,165
73,78,150
32,101,230
97,76,692
111,249,864
102,917,671
188,455,205
8,53,288
8,31,88
104,911,739
8,36,205
8,45,113
162,890,97
86,112,624
13,84,503
20,97,170
76,103,232
20,101,274
65,104,115
66,818,116
79,69,128
82,85,126
65,99,163
84,86,130
79,83,95
82,94,133
73,78,144
79,71,106
32,101,304
96,858,294
102,782,842
111,353,336
97,78,310
97,75,688
161,641,320
190,943,96
32,99,238
71,910,293
66,861,184
32,108,137
103,408,720
110,62,615
103,713,916
97,73,280
96,961,618
32,113,177
20,95,206
78,99,191
20,95,175
32,105,296
103,418,503
102,441,982
32,118,300
72,836,163
84,69,145
79,75,124
32,129,297
98,372,418
99,622,757
32,116,222
72,464,49
66,204,941
32,115,312
103,666,51
110,129,897
105,869,207
32,109,214
84,81,129
80,83,156
32,107,208
104,321,669
99,922,384
32,119,236
81,409,92
85,84,203
73,70,104
67,93,230
75,410,765
32,123,223
97,75,695
102,451,961
110,819,644
105,985,998
32,127,142
74,440,791
8,41,275
75,724,423
80,87,263
84,71,202
84,72,198
32,130,170
101,668,156
103,287,535
32,108,261
82,97,187
73,73,156
78,97,173
32,100,291
97,83,396
110,91,410
97,73,602
100,690,313
32,103,256
71,982,858
85,98,170
89,495,118
8,61,178
8,21,146
76,90,244
85,74,159
67,101,201
69,95,79
77,602,926
73,76,169
65,89,143
32,119,208
49,218,943
48,624,939
51,226,260
32,124,141
85,77,280
82,92,144
69,90,111
65,92,148
32,108,172
49,652,512
55,634,849
52,331,864
32,116,157
67,87,270
82,91,139
69,93,135
65,97,150
32,120,149
55,133,10
188,761,647
57,655,969
32,98,159
70,995,817
65,110,154
76,94,201
32,114,244
50,346,177
49,164,578
52,340,495
32,113,145
84,67,143
71,930,581
79,71,101
32,105,236
54,985,835
188,926,693
57,820,604
32,105,153
84,93,188
71,568,295
80,81,265
32,128,150
52,688,648
188,239,713
57,861,268
32,113,235
66,659,692
84,71,134
32,114,267
96,446,696
110,120,509
103,925,845
32,105,305
66,333,877
68,94,114
32,105,280
48,628,121
188,281,587
50,241,596
32,119,167
78,89,156
65,91,161
107,888,93
32,126,161
97,78,459
100,704,268
98,112,690
32,110,237
75,220,782
32,118,270
107,632,917
99,225,521
110,731,453
102,564,714
32,112,259
67,97,317
76,86,208
32,123,153
97,72,514
96,80,884
99,845,911
8,32,92
32,120,288
67,101,302
80,81,197
75,140,384
32,121,250
97,82,466
98,215,126
96,769,31
32,108,238
80,84,108
76,107,210
81,306,447
32,110,311
98,139,187
96,44,992
104,838,499
110,652,431
96,156,0
96,352,864
96,305,126
8,26,166
13,104,985
38,813,778
20,110,324
69,86,116
67,96,203
71,904,191
161,266,550
190,901,313
162,872,18
18,198,183
82,84,164
20,107,175
73,70,120
84,80,222
77,993,293
79,78,123
32,113,297
83,103,138
73,73,128
78,87,163
85,86,274
83,86,106
8,30,284
83,85,95
65,97,107
76,83,240
188,290,498
32,120,296
20,100,324
69,84,157
20,111,203
74,728,19
69,95,174
32,102,254
107,787,861
96,81,20
0,429,562
188,946,992
32,100,208
20,112,142
70,949,576
67,100,288
20,99,234
32,109,285
97,81,691
96,513,180
96,260,682
32,118,181
76,78,235
80,81,255
77,205,534
188,157,369
32,102,219
20,93,262
80,84,208
82,92,173
20,106,301
32,118,311
97,81,506
98,448,489
96,613,692
32,117,254
77,425,321
83,97,118
69,88,173
71,432,691
188,253,481
32,129,249
20,106,134
81,912,272
82,83,102
83,91,157
32,129,175
104,248,290
96,189,863
32,117,140
77,892,622
83,97,99
69,93,91
71,911,825
188,951,57
32,120,178
8,53,128
8,20,57
8,36,46
8,19,29
8,6,40
8,2,27
20,102,130
77,224,51
83,88,104
69,101,145
71,176,606
188,597,917
32,110,209
20,97,309
81,441,396
82,93,117
32,100,144
8,42,108
8,23,131
84,74,123
32,127,169
20,92,208
32,105,291
99,704,629
98,204,145
96,875,180
32,130,283
77,966,580
83,95,107
69,106,177
71,153,756
188,858,559
32,114,213
20,111,213
81,962,466
8,38,136
20,109,163
84,80,201
20,108,149
32,127,204
78,93,170
69,94,61
8,50,114
8,24,100
8,18,54
8,8,43
84,91,216
20,108,315
32,103,250
78,89,161
69,98,61
71,109,114
65,103,116
84,84,118
73,85,103
86,487,766
65,110,123
83,84,129
32,116,295
20,106,196
68,78,105
73,81,133
190,553,863
173,395,331
173,649,831
8,40,96
8,18,105
8,22,87
173,396,451
65,91,119
86,787,997
76,95,184
173,535,961
190,378,314
20,110,216
69,90,85
20,103,181
76,106,199
32,110,194
8,63,270
8,46,82
8,13,83
69,102,197
76,90,244
20,95,284
8,28,227
20,94,209
76,103,200
32,103,208
8,47,239
8,25,46
20,105,265
76,107,255
32,101,274
96,486,108
99,786,118
111,958,152
97,73,605
97,78,526
111,4,252
97,74,614
102,452,919
101,432,494
8,68,189
32,113,210
162,119,707
86,573,152
8,38,264
188,759,537
32,112,292
83,100,127
73,69,158
8,62,125
69,99,67
32,122,146
73,74,128
78,102,167
83,82,100
84,68,178
65,101,120
85,76,247
82,86,104
65,94,145
32,128,270
84,90,136
82,83,126
65,102,138
84,78,139
65,109,121
77,112,349
73,77,101
69,92,132
78,90,182
84,76,126
79,80,93
32,116,204
67,97,230
79,86,117
78,108,172
32,103,150
68,80,117
73,88,144
85,75,301
82,94,148
69,96,93
84,74,140
69,103,135
