VK,HT,FT
96,120,-1
103,80,224
8,128,1072
102,224,1296
101,48,-1
96,120,592
20,104,-1
83,144,152
20,152,256
8,112,280
83,128,136
20,112,136
69,96,208
32,152,120
65,80,128
67,104,176
85,120,120
68,96,264
69,80,160
32,128,96
65,104,104
32,120,128
67,128,128
85,104,72
79,56,240
8,72,184
8,72,136
79,80,256
78,72,208
83,112,96
85,104,936
84,80,120
76,104,136
65,192,184
32,120,144
8,72,216
8,48,128
8,48,96
8,64,112
76,144,200
84,80,128
65,144,176
32,120,88
80,112,88
79,160,200
82,88,200
32,144,120
79,112,392
66,72,320
83,136,328
84,144,272
69,96,72
84,144,216
82,112,88
73,136,208
67,128,128
73,88,112
65,144,144
188,152,176
32,128,216
8,88,440
8,96,104
190,152,264
32,104,128
20,72,224
80,128,80
20,80,88
65,72,152
67,104,176
73,96,88
69,104,104
78,144,112
84,112,88
69,112,64
32,152,96
68,80,128
69,80,152
32,120,88
51,112,880
55,80,448
32,120,160
65,144,240
0,56,136
79,80,160
83,80,96
188,104,144
32,136,160
69,120,496
83,168,56
32,152,360
8,96,856
8,104,288
8,56,192
67,112,96
79,48,120
78,96,152
83,104,72
85,96,144
76,144,208
84,96,112
8,80,376
8,48,232
8,72,112
8,16,144
8,48,96
8,56,128
8,80,376
20,176,344
51,104,496
67,104,536
20,200,464
37,144,1112
37,88,328
20,152,592
51,112,728
71,72,1016
39,72,504
39,80,200
188,192,-1
32,120,208
20,192,-1
69,112,-1
78,184,184
32,160,128
20,138,232
80,88,104
80,88,328
8,80,240
79,80,168
80,88,168
20,128,96
32,128,96
68,112,144
73,112,120
65,88,120
32,128,120
50,152,464
32,112,160
68,104,152
69,64,200
32,160,80
67,104,112
69,136,144
83,80,336
65,64,184
82,104,184
69,96,64
65,112,208
32,112,104
80,128,88
82,104,136
79,128,136
71,64,136
82,80,160
65,112,168
77,104,152
65,112,88
190,144,-1
32,128,120
20,128,-1
67,88,360
20,112,224
79,72,80
78,112,168
83,96,152
8,88,408
8,72,160
8,56,136
79,88,360
78,96,192
83,120,144
85,88,112
76,120,200
84,80,56
65,128,168
32,168,88
80,96,136
79,136,152
82,88,80
32,144,96
68,144,784
79,104,112
76,72,192
79,112,144
82,88,104
32,160,104
65,96,112
66,88,248
68,136,216
79,112,104
77,120,224
73,88,304
78,112,192
65,136,144
76,136,104
32,112,112
89,112,120
32,120,152
86,72,152
79,96,32
77,88,256
73,104,176
84,96,72
79,88,144
83,112,112
188,104,416
32,144,120
81,160,296
85,80,176
69,136,88
32,144,56
78,88,136
79,144,200
32,144,64
67,104,104
69,80,88
68,88,144
69,104,184
78,193,88
32,160,168
67,160,424
79,80,112
78,152,176
32,144,80
77,152,1064
69,88,560
84,152,296
79,128,416
67,168,464
79,40,160
8,88,256
76,80,192
79,64,168
80,136,256
82,72,280
65,88,184
77,88,264
73,120,184
68,144,136
65,184,80
190,144,208
32,144,352
20,192,-1
68,144,400
8,112,384
86,88,248
20,160,272
79,88,168
76,64,200
8,80,304
77,80,224
73,80,176
84,120,56
79,112,112
83,112,136
32,168,120
68,88,224
69,88,176
32,144,80
67,96,112
65,72,152
82,72,168
65,104,120
67,88,184
84,80,200
69,104,128
82,88,64
73,104,136
83,120,88
8,0,760
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,5,30
8,56,125
8,48,144
20,200,688
65,120,432
20,112,200
66,88,288
68,104,192
79,96,112
77,136,400
69,136,160
78,120,168
77,88,8
32,96,96
8,72,272
8,72,128
8,40,96
32,72,312
8,104,208
78,144,208
32,144,88
66,56,192
76,96,48
65,88,152
78,80,64
68,112,128
79,80,80
188,112,208
32,72,136
68,72,184
69,72,144
80,128,88
82,80,88
69,88,48
83,72,160
73,112,120
66,120,72
76,80,160
69,80,104
188,88,104
32,120,176
68,144,288
79,96,96
76,64,192
79,88,144
82,112,80
79,128,96
83,112,152
79,128,320
65,104,-1
32,152,128
76,144,176
65,112,120
32,144,88
8,96,496
8,72,160
8,64,136
8,48,128
8,40,104
32,144,296
65,112,128
32,248,120
76,184,232
65,136,160
32,136,104
80,136,152
65,144,120
76,72,136
80,120,160
65,96,48
67,136,208
73,88,88
79,80,160
78,128,200
32,152,72
68,80,104
69,112,160
32,128,72
72,104,-1
73,64,136
80,64,200
79,88,144
67,112,96
79,48,120
78,112,664
68,64,120
82,104,160
79,112,176
8,112,288
73,72,184
79,56,176
188,104,208
32,128,184
8,72,936
8,96,152
32,136,200
89,112,80
32,128,160
70,104,392
76,88,112
65,128,104
78,120,112
67,144,224
79,192,104
32,152,120
68,96,176
69,56,192
82,88,232
69,88,56
67,160,184
72,88,104
79,88,216
190,104,232
32,144,136
8,88,624
8,72,168
190,176,856
32,160,544
20,160,-1
8,80,288
8,56,152
188,96,280
32,128,168
67,136,776
79,88,80
78,120,216
32,88,88
8,88,192
8,32,152
8,48,96
8,56,120
20,80,48
67,144,192
79,72,56
78,112,176
32,80,64
65,136,88
85,96,80
78,104,184
69,80,128
8,88,544
77,104,208
69,88,96
78,104,72
84,104,96
8,80,224
8,64,128
8,56,112
8,56,104
8,80,104
77,96,280
69,80,88
78,80,88
84,112,56
79,128,152
32,152,88
68,80,88
69,88,152
