VK,HT,FT
97,79,-1
97,69,148
96,70,186
96,67,170
96,66,121
162,279,642
86,140,72
13,88,1141
38,120,311
20,116,685
76,98,176
20,81,105
65,66,208
66,77,269
79,119,116
82,80,116
65,90,133
84,86,124
79,84,165
82,101,118
73,56,102
79,108,146
32,129,120
96,110,628
104,82,221
111,73,309
8,77,295
8,31,167
103,70,471
111,68,303
96,133,557
104,74,252
161,205,486
190,102,75
32,80,186
84,81,323
80,75,228
32,103,325
99,77,678
103,77,241
32,93,254
81,99,397
85,89,103
73,86,145
67,78,118
75,76,130
32,107,186
98,65,445
105,67,233
32,83,175
75,74,302
80,78,207
84,65,133
84,71,138
32,101,300
101,80,547
105,83,270
32,87,368
82,80,165
73,80,110
78,78,180
32,106,175
98,66,568
32,91,259
71,86,521
76,84,154
85,88,198
67,96,59
69,103,70
77,66,126
73,81,165
65,82,51
32,92,289
97,77,586
97,68,150
105,69,285
32,77,208
85,83,375
82,94,157
69,92,58
65,86,235
32,112,374
102,70,504
101,71,347
32,89,246
67,85,363
82,103,205
69,99,70
65,87,200
32,108,249
97,69,274
110,72,247
99,67,174
32,97,294
20,107,391
70,63,202
20,88,154
65,66,214
76,84,133
32,103,383
98,71,609
102,74,224
98,72,286
32,89,351
84,79,267
71,86,194
80,81,163
8,96,308
79,101,266
32,117,111
99,79,699
104,81,238
32,88,208
84,82,301
71,87,205
80,94,181
32,109,276
98,91,731
99,65,167
32,89,337
66,91,320
84,102,129
32,107,431
99,84,304
110,79,172
104,80,266
32,85,265
66,79,244
68,81,242
32,90,255
98,71,539
32,94,260
20,91,249
78,87,186
20,81,117
65,72,219
107,99,335
32,96,202
97,78,442
99,78,230
102,69,183
32,103,178
75,69,275
107,99,173
32,96,226
99,68,464
110,68,185
99,78,156
32,94,346
67,98,417
76,80,69
32,95,229
105,79,554
104,73,271
32,96,331
67,88,126
80,81,114
75,81,178
32,115,283
104,89,463
101,82,326
32,89,171
67,85,174
80,80,157
75,85,229
173,91,679
77,83,186
66,67,125
32,104,271
100,68,441
8,49,136
97,84,653
100,68,174
32,89,230
80,93,263
76,89,171
81,77,84
32,103,335
97,78,411
97,68,150
103,72,209
110,75,323
96,72,220
96,73,142
96,71,109
32,89,257
67,102,352
79,60,78
76,68,184
69,76,67
83,81,159
84,69,164
69,113,66
82,109,77
79,87,111
8,68,335
79,100,227
76,72,182
32,131,154
97,78,607
96,67,188
100,76,341
32,79,168
80,99,253
82,91,145
79,101,101
84,79,147
69,106,64
73,87,205
78,86,265
65,109,123
83,94,77
32,120,232
103,87,537
110,84,305
96,72,171
105,71,204
8,52,113
37,38,170
13,103,404
38,103,398
162,229,838
86,116,141
32,106,204
67,100,186
79,63,87
78,94,166
73,77,171
8,81,283
84,94,129
73,86,155
78,52,164
85,105,161
65,103,68
82,92,106
13,116,390
8,89,717
99,67,298
8,47,172
8,45,64
103,68,426
96,89,194
32,81,351
39,6,74
8,118,363
100,73,357
8,58,279
101,78,593
8,74,168
101,60,430
37,38,110
8,91,298
8,24,121
8,27,127
8,9,95
99,80,333
100,74,272
101,83,173
96,85,200
8,81,836
8,70,199
8,53,140
8,27,39
98,79,672
98,79,150
96,80,169
96,77,136
8,78,683
8,61,175
32,141,298
8,62,484
190,81,323
13,114,464
39,26,74
8,118,426
8,96,194
190,86,403
13,141,448
37,29,113
32,90,421
69,87,347
68,91,170
69,87,134
77,84,94
65,91,85
83,100,122
32,113,148
69,86,212
78,109,67
32,123,86
77,70,193
73,74,144
69,77,62
77,88,119
66,72,85
82,84,50
8,90,312
82,83,277
79,76,102
83,81,147
32,133,176
162,218,624
67,140,147
162,174,954
86,134,92
8,97,441
8,28,136
32,124,260
8,65,620
32,121,470
8,78,349
188,112,231
32,136,104
73,66,276
78,97,196
68,113,111
85,90,98
82,87,171
65,108,223
68,113,56
79,114,98
83,98,108
188,125,118
32,110,137
8,60,334
8,49,132
190,102,643
32,110,210
20,101,383
73,117,202
89,96,238
20,103,197
32,116,145
50,108,672
161,130,463
55,70,136
51,91,321
188,120,272
32,114,127
83,91,278
73,62,58
78,107,156
32,103,74
20,80,284
82,69,198
72,94,92
89,87,317
20,88,205
8,84,305
20,96,347
66,68,160
20,80,154
85,91,245
69,80,103
78,104,118
65,85,78
32,131,121
69,93,85
78,122,84
84,73,111
82,85,144
52,17,161
65,109,158
68,114,91
65,100,110
32,127,224
68,74,48
69,86,134
32,121,63
8,59,342
8,34,248
8,54,107
8,49,71
8,22,181
8,9,103
8,32,78
8,8,98
65,102,227
68,109,87
65,102,72
32,117,109
68,70,95
69,82,141
32,127,64
65,76,150
73,139,176
82,81,108
69,75,47
32,131,84
66,88,153
73,65,64
76,106,166
65,82,56
84,77,171
69,128,108
82,90,88
65,126,146
76,71,82
188,110,266
32,133,97
32,92,264
8,87,492
8,44,223
190,90,368
32,112,176
13,140,675
13,85,275
8,100,493
13,99,648
162,255,144
67,147,119
88,68,176
8,78,307
8,44,62
8,22,144
37,31,214
8,93,309
8,42,169
101,73,485
101,70,179
32,90,292
67,97,279
79,71,52
78,93,177
32,111,65
20,83,206
84,69,215
20,82,189
32,93,163
78,84,175
69,65,86
71,71,137
65,81,141
84,75,149
73,107,165
86,82,131
65,96,211
83,90,99
32,122,205
69,88,132
78,109,64
32,131,80
20,90,274
86,72,342
50,97,242
173,93,519
86,85,98
51,80,373
173,78,528
86,93,155
52,21,204
173,83,508
86,103,132
53,94,306
13,110,250
20,103,413
83,120,162
20,98,110
69,83,131
32,135,102
69,70,155
8,72,322
8,45,251
8,50,122
8,52,98
83,82,292
20,106,193
69,83,263
32,135,142
8,72,339
32,139,470
69,86,470
78,106,64
67,91,95
85,78,169
69,82,77
78,91,111
84,78,72
82,75,162
65,82,152
32,131,149
67,81,617
79,63,52
78,93,174
32,111,83
20,82,100
70,64,196
20,87,169
85,82,122
82,78,183
79,96,123
83,83,166
69,97,75
77,86,117
73,83,171
68,75,130
65,129,67
32,130,143
49,93,279
48,101,226
48,98,272
32,115,162
77,93,347
71,81,121
32,117,174
68,64,270
73,103,82
65,104,94
190,101,109
13,138,606
20,108,281
