VK,HT,FT
97,74,-1
96,87,180
96,62,175
96,75,120
96,57,135
162,276,608
86,127,132
8,97,532
39,72,766
39,10,111
8,102,353
8,92,223
39,77,603
39,7,27
39,16,21
39,0,97
39,17,92
39,15,86
39,0,30
39,11,58
39,19,85
8,93,389
51,85,427
37,38,260
0,646,487
8,93,236
8,74,208
98,70,614
39,21,199
39,9,112
39,15,39
8,121,440
104,73,379
39,21,139
39,0,125
39,19,41
39,13,35
39,7,55
39,17,42
39,17,74
39,23,45
39,9,74
39,0,43
39,16,79
39,12,63
39,6,46
39,12,38
37,46,118
8,93,323
8,47,182
104,76,436
101,81,168
8,36,154
8,35,116
103,69,313
101,78,345
39,12,176
39,21,51
39,25,71
39,7,39
39,14,30
39,0,32
39,15,45
39,0,28
39,16,56
39,13,55
39,7,71
39,23,66
39,2,32
39,20,76
39,10,76
39,6,53
39,20,61
39,4,52
39,11,31
39,6,28
39,6,29
39,19,70
39,16,22
39,3,27
39,0,27
39,13,21
39,22,24
39,19,19
39,13,37
39,17,33
39,17,66
39,0,78
39,21,63
39,6,28
39,8,54
39,18,93
39,7,83
39,7,22
39,0,61
39,20,30
39,17,46
39,0,32
39,22,40
8,110,311
8,97,219
8,35,106
8,17,117
97,77,612
102,69,212
96,85,129
96,81,151
39,28,185
39,22,54
39,4,91
39,5,65
39,9,26
39,0,31
39,16,57
8,84,316
8,57,165
8,17,48
8,37,63
107,91,439
105,85,286
20,103,316
76,89,177
20,76,57
85,89,99
67,92,94
73,78,125
68,93,137
79,80,116
188,84,217
32,136,67
8,66,346
40,85,795
8,73,178
8,51,192
8,23,85
13,104,609
20,99,223
80,100,182
20,82,115
82,84,194
69,84,64
83,98,210
69,81,56
78,105,78
84,56,115
65,115,144
32,133,89
76,133,274
69,68,105
83,77,185
73,97,16
79,68,132
78,99,151
69,57,57
83,72,152
32,137,76
69,85,244
82,87,113
73,78,113
84,91,123
69,102,96
77,88,354
65,92,144
84,67,160
79,79,58
32,137,194
83,106,256
69,100,76
83,84,128
8,136,282
8,70,106
8,65,157
69,87,240
83,85,171
67,71,186
65,110,159
77,102,73
79,80,153
83,94,114
65,128,148
83,114,131
65,99,119
32,117,151
69,77,205
78,119,110
32,123,77
77,73,186
8,80,294
65,105,222
77,88,122
66,77,178
79,92,99
83,88,131
32,127,115
77,94,193
73,76,158
69,80,83
66,68,183
8,72,405
8,54,154
8,26,107
8,28,84
80,89,268
69,83,100
8,74,287
73,77,217
69,94,87
82,93,67
78,103,78
65,86,107
83,91,94
188,110,126
32,128,114
67,98,389
79,71,59
78,96,166
32,115,64
79,105,298
78,90,167
73,83,162
67,91,123
79,115,129
77,72,171
73,86,154
67,88,137
79,104,172
83,79,105
73,106,142
83,76,141
32,140,109
68,60,132
69,84,120
32,121,70
8,85,376
8,37,186
8,46,100
8,21,105
32,155,340
89,96,252
32,142,157
80,124,131
8,84,403
78,99,416
69,75,110
67,87,172
82,96,192
79,92,165
83,93,141
73,101,107
83,86,124
32,132,95
80,92,242
76,74,200
65,79,92
78,119,103
84,83,100
65,100,130
82,100,226
32,140,191
69,90,363
78,117,76
32,131,89
82,89,524
69,88,61
71,94,187
73,95,62
79,118,162
78,108,199
32,125,81
68,65,307
69,77,128
76,118,65
32,145,100
53,85,264
84,73,130
79,89,175
32,134,163
68,63,200
69,84,137
68,71,158
79,71,65
190,90,444
8,69,567
8,63,146
8,48,115
8,20,119
32,147,324
20,85,228
80,87,197
20,84,154
82,83,197
69,81,55
83,104,203
69,91,53
78,92,71
84,56,110
65,113,138
32,127,73
83,95,149
73,60,63
8,75,297
8,58,226
8,49,103
8,39,90
8,56,89
8,10,44
8,8,87
8,23,51
8,3,105
8,20,107
8,24,102
20,116,128
83,95,193
20,86,99
73,82,159
84,81,107
73,93,75
79,123,176
32,113,89
68,63,342
69,80,121
32,128,39
83,85,127
85,94,102
84,80,166
85,98,86
82,79,126
65,114,165
32,137,147
8,54,532
32,127,506
69,72,268
78,110,80
32,131,64
67,88,34
65,99,109
82,73,94
65,120,93
32,138,85
73,70,168
78,103,155
84,76,73
69,109,120
82,87,75
78,108,33
65,80,103
32,123,116
68,63,102
69,74,141
32,129,42
77,97,107
69,75,120
73,79,199
66,80,138
77,93,252
8,91,249
8,56,157
8,31,76
8,16,91
73,80,353
69,90,94
77,89,115
66,78,75
82,100,50
79,104,83
32,94,102
73,71,365
78,109,161
70,91,74
69,87,75
82,93,78
73,78,66
79,268,145
82,104,58
32,133,235
68,66,211
69,79,138
82,73,155
69,70,37
67,99,167
72,71,80
65,103,165
32,132,102
89,99,130
32,146,145
82,79,192
69,87,43
71,88,175
85,83,50
8,71,419
73,89,250
79,89,177
78,105,196
32,130,63
73,81,182
78,97,194
85,98,191
8,65,336
71,75,283
85,89,77
73,84,148
78,95,162
65,92,121
76,104,119
32,132,383
83,106,417
73,62,86
78,105,159
32,121,59
67,100,243
8,84,261
83,92,116
69,92,85
67,75,171
82,102,194
69,85,60
67,89,171
73,94,194
79,65,164
78,114,201
32,131,94
69,95,270
88,77,195
8,56,194
83,88,123
80,104,118
79,112,177
78,83,200
84,87,91
65,109,131
78,98,107
69,85,100
65,83,171
32,138,129
78,87,120
73,115,168
32,113,72
65,97,316
32,123,97
76,143,194
65,103,102
32,129,95
68,76,162
73,92,90
71,80,115
73,87,121
84,74,158
79,89,166
82,94,91
73,64,116
8,77,318
8,48,207
80,113,413
82,78,113
69,88,69
83,75,153
73,89,82
79,62,138
78,102,150
190,93,252
32,130,144
20,109,360
8,74,412
104,69,530
111,78,220
96,144,460
104,75,236
161,227,479
190,100,79
32,84,173
8,97,584
101,72,480
39,4,173
39,9,123
39,22,37
39,7,98
39,19,80
39,12,54
39,5,19
39,2,65
39,16,71
39,14,36
39,17,58
39,1,84
39,15,72
39,22,73
39,12,28
39,15,80
39,11,45
39,20,93
39,18,78
39,12,32
39,0,68
39,22,80
39,0,72
39,4,32
39,0,61
39,15,63
39,5,24
39,5,92
39,13,69
39,0,91
39,20,37
39,4,27
39,8,90
39,1,23
39,0,95
39,9,23
39,7,36
39,11,80
39,2,38
39,3,29
39,6,40
39,9,72
39,15,73
39,0,78
39,0,20
39,20,25
39,11,36
39,16,58
39,2,45
39,17,91
39,8,55
39,10,40
39,9,58
39,3,79
13,98,415
8,86,859
13,97,436
8,99,469
32,117,359
20,84,187
83,93,177
8,56,269
20,99,420
83,100,206
20,94,133
69,88,151
32,147,139
83,85,174
79,234,88
76,64,153
73,81,142
67,65,69
73,117,100
84,73,97
65,98,188
32,147,147
78,70,108
85,81,202
69,79,71
86,69,191
65,81,157
77,88,113
69,88,128
78,129,92
84,115,119
69,96,122
32,148,96
69,79,140
76,133,90
32,134,87
80,91,369
65,93,75
83,93,109
190,105,212
8,87,588
69,86,181
190,116,168
13,103,400
162,212,262
86,129,121
32,107,123
71,72,417
66,74,200
32,85,235
97,67,508
96,73,215
110,79,221
103,81,277
99,68,471
96,82,220
96,73,209
8,76,601
32,116,493
20,84,289
78,88,198
20,90,156
32,103,300
103,83,373
97,68,332
32,83,162
72,93,395
84,116,91
79,76,121
32,118,304
99,80,644
102,74,178
110,80,199
105,75,249
32,82,376
72,97,373
66,81,198
32,92,229
97,78,347
98,72,175
110,63,194
100,67,263
32,95,297
84,93,232
80,77,196
32,99,331
103,97,520
96,98,196
32,78,278
81,77,354
85,72,100
73,80,169
67,82,95
75,69,112
32,92,173
97,77,622
103,75,229
32,79,303
75,81,325
80,80,207
84,70,190
84,70,169
32,96,285
101,68,406
96,76,193
