VK,HT,FT
8,131,-1
32,169,71
72,139,347
65,58,46
67,70,157
69,86,66
8,86,335
8,0,115
8,46,106
8,62,90
20,54,147
72,94,434
65,99,122
67,70,154
32,21,178
8,92,290
69,86,114
32,118,121
49,126,226
32,102,90
65,62,71
0,62,76
79,70,175
173,86,1244
32,79,327
67,108,150
79,74,74
76,86,163
69,70,58
67,15,154
73,86,56
83,54,67
84,45,202
69,110,58
67,99,194
84,62,162
79,71,21
77,108,150
73,94,153
65,76,58
190,118,98
80,70,118
65,78,130
67,102,22
73,70,57
69,94,80
78,93,97
84,78,90
69,62,32
32,123,166
76,150,102
85,86,218
67,46,66
73,91,56
68,94,114
79,78,82
188,6,226
32,149,65
20,86,1172
71,64,191
76,70,122
65,89,73
83,58,34
71,65,154
79,102,27
87,79,71
20,91,163
32,68,242
97,45,145
101,77,157
111,53,149
97,59,181
101,60,146
188,118,234
32,105,106
67,129,683
85,70,276
69,70,66
76,102,58
76,77,122
79,124,138
32,185,98
67,134,66
69,105,74
82,102,102
73,86,247
8,70,322
86,78,161
73,110,122
67,62,114
65,60,106
76,87,82
188,112,242
32,86,88
20,94,8
82,70,183
8,62,210
20,118,130
83,12,285
73,107,210
78,110,170
32,126,41
70,104,34
79,62,106
67,36,122
79,78,2
32,77,238
77,64,207
79,70,140
84,86,29
79,101,61
82,102,66
32,118,66
78,69,200
73,97,156
32,78,61
77,97,31
69,135,90
73,86,11
8,62,371
78,102,181
73,134,136
78,94,134
71,102,0
69,153,89
79,70,93
190,86,162
32,181,146
8,93,469
8,117,154
188,120,498
32,136,71
83,118,130
69,89,42
83,97,146
78,134,80
8,61,330
8,38,104
78,99,202
83,54,127
73,102,167
66,61,51
73,70,89
76,109,147
68,94,113
73,118,82
65,82,90
68,144,90
32,171,132
67,134,162
79,76,39
8,84,248
8,47,122
8,30,106
8,62,106
8,0,117
8,46,24
8,0,25
73,130,394
68,70,114
65,181,82
68,123,98
32,158,90
67,110,1443
79,54,71
78,110,162
83,113,105
69,86,3
82,62,168
86,46,138
65,93,113
68,111,89
65,107,91
190,35,12
32,114,0
20,98,263
82,93,146
20,41,169
82,76,207
8,62,290
49,109,146
82,103,179
50,93,166
32,80,96
69,105,87
78,94,76
32,70,78
67,80,43
85,113,280
84,70,124
8,53,186
65,84,90
84,137,137
82,98,42
79,150,55
32,101,9
70,92,53
79,89,58
67,73,90
79,64,42
83,109,127
188,140,114
32,89,88
83,86,117
73,61,71
78,25,139
32,118,58
83,72,13
73,78,88
71,75,98
78,54,59
79,71,144
83,76,82
32,102,88
0,414,711
69,70,125
32,134,141
8,78,176
8,81,494
8,91,194
68,75,184
69,54,134
32,64,42
70,54,122
76,67,118
65,126,103
8,69,186
8,90,122
65,106,93
76,53,20
76,76,148
65,52,124
32,123,122
65,70,72
71,91,141
85,86,50
68,74,85
65,136,56
32,106,131
68,85,32
69,70,149
32,150,57
66,94,130
79,62,85
77,86,141
66,45,50
190,38,66
65,78,114
32,118,282
20,107,335
8,86,178
8,73,138
8,0,26
8,30,24
20,61,228
8,153,212
77,62,426
66,70,134
65,96,178
190,103,41
32,110,98
20,47,84
66,56,284
20,86,0
85,59,112
69,77,83
78,80,138
65,86,79
32,134,70
69,89,98
78,122,328
84,70,114
82,76,148
65,87,116
68,102,103
65,86,75
32,90,80
68,53,39
69,103,146
32,174,55
65,70,120
73,149,106
82,86,106
69,86,58
32,156,114
66,78,63
73,71,42
76,107,170
65,45,66
84,106,186
69,126,86
82,98,66
65,118,146
76,62,88
188,118,165
32,126,121
83,106,111
73,44,50
78,110,117
32,119,75
68,86,90
73,18,12
83,96,80
78,93,85
69,64,88
65,106,130
32,126,106
78,47,218
73,117,179
32,126,74
82,60,56
85,97,86
73,94,228
68,70,94
79,110,11
83,0,85
32,102,65
65,54,98
71,78,148
82,25,104
69,92,50
71,4,53
65,57,138
68,110,72
79,75,61
83,94,130
190,144,104
32,182,197
20,87,173
65,86,210
20,78,146
66,76,500
68,78,154
79,93,219
77,94,178
69,90,58
78,142,81
32,99,66
71,70,210
76,51,81
66,64,151
79,118,338
79,75,266
83,106,505
8,39,272
8,98,137
8,85,24
8,71,119
8,0,106
76,118,29
79,78,184
66,82,69
79,72,113
83,94,90
79,56,164
188,134,162
32,167,82
68,54,0
69,82,123
80,126,103
82,54,90
69,64,36
83,46,184
73,78,200
66,80,120
76,78,124
69,98,134
188,140,53
32,164,90
73,70,107
78,91,122
68,108,108
79,62,5
76,80,137
79,70,38
82,104,108
79,88,56
188,142,210
20,76,130
32,102,290
82,29,442
72,94,80
65,62,88
20,121,194
107,94,388
188,136,182
20,91,178
32,86,314
20,102,219
83,70,148
73,100,88
78,74,134
32,102,66
68,97,85
69,116,85
70,77,137
69,91,41
78,54,72
83,46,97
65,108,150
32,96,307
78,62,22
73,102,257
32,142,57
82,86,47
69,76,26
65,86,194
67,102,155
67,61,159
79,118,34
78,70,154
8,54,225
8,69,130
73,126,350
79,110,138
78,92,162
32,94,82
80,85,119
69,86,74
82,70,21
73,54,146
84,70,122
79,78,98
