VK,HT,FT
97,93,-1
96,80,47
96,80,185
96,62,155
162,176,944
86,70,96
20,80,1135
76,78,78
20,72,95
65,81,200
66,64,232
79,109,332
82,69,109
65,90,93
84,80,144
79,94,80
82,88,108
73,53,80
79,77,152
32,156,96
68,48,129
8,91,188
67,108,202
79,72,93
78,100,181
84,103,32
82,96,174
79,47,64
76,78,152
32,115,191
98,96,609
101,74,167
111,56,236
96,202,69
103,80,77
161,146,62
190,120,64
13,116,176
37,112,30
32,130,344
71,88,736
66,63,168
32,88,208
103,78,940
110,106,248
101,86,240
105,72,218
96,72,208
32,95,158
20,80,171
78,72,103
20,50,120
32,96,280
161,239,296
56,64,153
32,90,220
103,126,304
100,62,187
161,108,624
57,72,93
32,88,479
72,78,208
84,112,55
79,81,95
32,104,457
99,62,690
103,72,225
32,77,157
72,105,94
66,96,43
32,108,201
97,98,1329
97,62,172
110,51,247
101,88,178
32,80,411
85,72,288
82,95,80
69,124,71
65,65,232
32,110,280
100,72,581
102,65,240
32,129,484
67,79,417
82,80,250
69,80,43
65,70,180
32,112,219
97,72,80
110,78,211
98,95,201
32,80,362
20,80,604
78,88,125
20,80,209
65,88,232
107,88,227
32,63,156
97,64,997
99,72,225
104,78,215
32,114,150
20,84,190
75,80,247
20,78,104
107,104,461
32,125,21
100,83,541
110,90,232
102,88,235
32,64,140
20,85,277
67,64,459
20,71,144
76,88,31
32,127,206
97,81,625
96,78,192
101,63,229
8,47,31
162,208,846
67,128,74
162,160,899
86,120,88
8,162,762
13,144,607
20,21,146
82,56,234
20,87,176
88,67,167
32,121,138
68,48,381
69,64,144
32,136,48
80,72,317
73,65,184
69,80,64
82,90,40
78,82,11
65,80,76
32,139,152
73,72,981
90,1,167
81,72,176
85,81,69
73,99,137
69,107,31
82,104,47
68,123,175
65,93,73
161,26,158
190,97,56
32,80,152
20,102,840
80,126,24
20,88,62
73,143,230
87,73,640
69,88,64
82,63,40
78,85,32
8,87,200
8,102,128
8,36,111
8,62,127
69,94,120
82,56,70
78,96,44
65,142,187
32,140,112
73,80,123
90,63,103
81,87,176
85,72,90
73,112,144
69,80,102
82,64,47
68,140,187
65,149,90
32,164,110
65,96,55
85,69,290
77,80,187
69,90,63
78,104,96
84,72,57
65,119,129
68,69,190
79,17,37
32,164,101
68,71,648
69,31,130
32,148,34
84,111,161
65,80,144
77,46,109
65,113,104
0,64,285
79,124,211
188,118,184
32,80,88
8,74,441
8,47,224
190,72,553
32,93,209
78,80,144
79,144,160
32,84,118
73,72,152
77,56,160
80,98,168
82,72,46
69,84,32
83,64,158
73,72,1
79,64,137
78,88,191
65,104,61
32,117,79
8,63,216
8,72,500
8,40,94
8,0,39
8,0,194
8,0,125
8,0,186
8,0,171
8,0,31
8,0,200
8,78,144
8,109,30
8,0,30
8,72,219
8,11,120
8,0,30
173,100,433
8,40,282
13,129,180
8,73,1073
190,72,216
13,180,366
13,30,184
38,64,278
20,109,705
69,56,119
20,88,128
86,77,200
79,77,95
76,80,142
85,88,155
67,89,56
73,78,96
79,88,155
65,109,110
78,72,78
8,0,243
8,72,644
78,57,274
20,88,109
32,122,288
8,77,521
20,80,126
32,160,160
76,104,93
85,52,200
88,64,260
73,72,168
83,64,155
8,64,718
8,40,128
8,103,30
67,56,120
73,96,118
68,64,86
79,64,267
188,109,232
32,84,183
72,144,933
69,103,310
77,66,94
68,104,104
8,80,581
79,56,206
68,46,55
73,41,107
78,96,184
77,80,2
8,64,264
20,88,73
77,90,118
73,56,184
88,106,122
8,96,136
8,88,120
8,72,31
20,64,93
65,90,318
77,64,96
73,72,139
67,90,299
65,155,145
77,83,77
69,77,104
78,151,91
84,101,345
69,103,88
32,160,144
69,64,149
84,96,108
8,90,208
83,146,112
84,47,144
65,64,120
66,73,200
76,97,11
69,104,50
190,116,172
13,168,779
20,83,404
82,56,184
20,79,188
49,77,157
82,80,152
50,80,145
32,120,96
78,72,359
8,80,198
69,56,160
78,91,108
32,155,77
52,0,30
32,127,86
70,90,45
79,80,68
67,87,104
79,55,1
83,103,252
188,118,120
32,120,94
83,72,152
73,61,80
78,85,197
32,136,94
73,56,158
8,64,134
83,63,555
73,64,96
71,80,155
78,73,6
79,108,183
83,52,0
32,97,108
68,64,140
69,91,277
32,105,56
70,50,88
65,96,112
76,78,32
76,108,148
65,60,78
32,120,120
65,22,55
71,74,153
85,96,35
68,93,76
65,109,24
32,107,94
68,62,576
69,78,45
32,112,59
66,79,129
79,80,48
77,78,173
66,66,69
65,137,151
190,121,62
13,144,139
20,121,126
65,143,394
20,105,98
67,112,200
69,80,184
80,73,93
84,78,231
65,140,156
66,63,176
76,79,109
69,100,56
32,152,87
69,72,171
78,81,76
84,92,112
82,62,143
65,56,110
68,104,96
65,79,78
32,96,96
68,56,28
69,80,140
32,141,40
