VK,HT,FT
97,79,-1
104,133,425
96,77,182
96,67,130
96,18,180
13,574,665
13,64,524
13,753,544
162,590,634
8,78,68
8,77,121
8,33,107
13,748,12
13,720,291
13,67,308
162,750,611
67,118,183
162,400,833
86,260,292
109,795,805
162,13,499
107,392,455
107,235,731
76,52,28
8,73,32
20,97,88
20,126,154
65,104,144
8,34,200
20,88,177
76,81,70
20,103,122
65,86,58
66,373,887
79,140,171
82,72,43
65,83,187
84,66,215
79,102,128
82,100,38
73,80,43
79,53,71
32,65,453
73,65,126
78,123,165
71,823,531
82,29,98
69,75,203
83,956,296
79,104,207
161,131,416
190,132,111
32,130,391
71,820,284
66,204,57
32,91,360
103,775,864
110,74,184
102,623,503
96,59,213
96,66,145
32,103,223
20,96,486
72,399,531
20,100,100
84,59,212
79,53,93
32,65,223
99,135,495
100,274,862
32,88,143
84,80,67
80,183,902
32,98,72
97,79,259
96,79,290
96,65,179
32,105,180
20,100,232
81,560,138
20,109,222
85,687,342
73,73,114
67,108,294
74,557,839
32,115,467
8,41,188
8,41,96
75,639,369
32,90,773
97,80,17
99,587,611
32,100,234
20,101,375
75,691,254
20,102,157
80,205,464
84,59,206
84,87,85
32,96,255
99,530,478
97,85,288
32,118,291
20,10,179
82,88,123
73,81,232
78,78,145
20,105,176
32,111,187
97,69,178
32,120,175
85,60,486
82,115,74
69,70,19
65,73,143
32,98,91
99,306,460
99,256,531
32,99,104
67,77,193
82,82,48
69,88,174
65,59,157
32,105,243
110,74,192
102,130,140
8,73,275
8,45,105
8,61,10
32,104,93
96,25,178
110,41,186
102,526,697
32,104,382
20,114,226
78,105,145
20,103,64
65,81,226
8,76,105
8,77,96
20,105,245
70,833,645
20,38,167
65,62,216
76,117,106
32,66,415
102,196,338
103,613,463
96,82,30
32,70,72
20,74,393
84,108,206
20,115,206
71,407,250
79,78,107
32,98,23
97,29,582
96,82,115
32,127,382
84,107,101
71,636,346
80,384,271
32,86,187
105,400,777
110,85,182
100,659,998
32,81,137
20,95,250
66,812,71
20,88,234
84,74,78
32,125,143
96,102,35
110,75,192
103,525,225
32,105,504
20,109,271
66,513,441
20,129,84
68,769,611
32,139,254
96,80,186
110,86,192
97,40,442
32,65,306
20,52,225
78,99,200
20,133,148
65,62,81
107,432,866
32,24,187
97,26,214
99,210,951
104,936,856
32,86,72
20,123,247
75,910,402
20,90,463
107,305,177
32,156,93
99,904,378
110,80,165
103,87,387
8,47,135
32,91,48
67,111,249
76,141,129
32,156,684
105,139,921
105,172,785
32,132,381
20,105,161
80,983,848
20,93,147
76,122,103
81,586,342
32,67,73
97,94,201
105,328,536
105,722,398
110,75,196
96,41,145
96,5,363
96,64,130
8,138,154
83,228,38
69,90,0
32,105,205
65,92,181
68,737,616
83,796,426
74,513,130
85,857,823
8,11,124
8,47,120
8,41,124
74,941,497
85,386,398
78,79,83
84,74,78
65,77,173
32,84,148
76,3,133
65,117,202
66,222,936
79,162,78
82,109,62
65,87,66
84,61,54
79,81,60
82,106,62
73,56,212
79,103,124
162,615,59
67,124,27
162,962,529
86,839,19
