VK,HT,FT
97,76,-1
96,80,655
96,63,140
96,80,144
162,472,32
86,157,432
8,104,291
8,0,168
8,0,136
8,0,30
65,91,396
13,52,309
13,65,245
20,118,373
69,118,296
20,109,142
83,66,326
84,96,244
85,77,232
68,80,172
73,64,191
79,124,88
83,80,111
32,72,189
67,88,205
77,176,283
8,57,309
79,104,529
77,96,276
80,72,150
76,44,126
69,106,281
77,61,232
69,122,79
78,78,155
84,96,881
65,139,130
82,86,344
79,71,187
83,150,168
8,71,127
8,64,151
73,56,491
79,172,192
83,61,160
161,0,480
190,62,250
37,63,30
37,0,156
37,0,478
37,62,30
83,168,137
84,55,168
173,88,1008
84,79,96
32,64,110
65,78,328
67,62,163
79,94,78
82,78,200
68,95,65
69,104,32
32,64,104
65,112,187
32,93,125
190,78,1301
13,94,139
13,114,287
20,144,206
83,28,0
20,109,122
69,100,183
32,50,114
73,63,358
78,96,193
84,84,396
69,144,62
82,28,133
80,163,843
82,104,1251
69,79,215
84,57,32
65,152,605
32,88,199
67,112,112
79,72,89
77,96,149
79,99,143
32,122,244
8,30,344
8,5,177
8,58,144
8,83,202
8,0,285
67,72,633
85,152,924
65,144,24
68,73,124
82,45,136
79,102,197
32,72,1043
68,81,94
32,48,465
8,128,213
69,67,641
32,80,195
73,96,205
78,96,373
83,64,326
85,48,104
70,56,130
73,104,99
67,77,125
73,71,71
69,127,62
78,80,120
67,56,132
73,48,120
65,88,71
32,47,65
67,17,218
65,195,185
82,78,88
68,93,181
73,80,110
65,147,88
67,98,112
65,151,248
32,80,239
68,69,573
69,128,190
83,89,248
67,173,126
79,104,46
77,66,216
80,117,176
69,133,185
78,145,367
83,88,343
65,148,88
68,54,265
65,116,208
83,99,185
8,64,474
188,64,584
32,87,112
83,116,136
69,96,184
32,136,113
82,124,204
69,63,132
65,72,395
76,64,79
73,79,159
90,127,161
65,78,191
32,112,190
66,76,183
65,134,51
76,64,156
65,135,198
78,64,124
67,136,41
69,93,125
32,167,139
72,79,239
73,68,110
68,103,267
82,95,184
73,66,112
67,72,94
79,79,131
32,134,224
78,147,200
69,96,135
71,68,140
65,50,11
84,13,5
73,80,68
86,129,144
79,52,104
32,45,215
67,121,177
79,56,144
78,61,47
32,19,175
65,127,62
68,71,420
69,75,127
67,63,90
85,64,85
69,91,93
8,31,13
65,72,136
68,152,144
65,125,135
32,128,136
8,87,532
32,64,431
82,63,162
69,66,177
83,87,201
80,116,591
85,64,183
69,136,147
83,38,110
84,48,151
65,53,108
190,72,238
32,61,167
13,141,1076
20,171,204
69,93,187
20,83,107
