VK,HT,FT
97,59,-1
96,112,419
96,25,191
96,53,165
96,2,149
162,450,72
86,169,25
13,77,457
20,137,799
76,78,710
20,101,571
65,139,209
66,66,202
79,60,599
82,126,412
65,95,224
84,97,79
79,102,89
82,77,439
73,80,187
79,70,200
32,48,319
96,60,949
101,75,1128
111,91,351
97,93,114
97,75,180
161,255,261
190,121,196
32,61,220
71,101,220
66,60,284
32,77,250
103,48,251
110,138,342
97,188,433
97,60,170
96,77,258
32,63,540
20,106,266
78,75,121
20,102,72
32,43,130
103,60,202
101,85,227
32,61,217
72,116,209
84,149,134
79,107,405
32,95,201
98,107,921
98,59,238
32,54,127
72,103,248
66,93,345
8,77,308
8,61,177
8,0,39
8,53,41
32,53,746
103,66,296
110,75,546
101,75,225
32,91,25
20,117,212
69,100,214
82,176,217
83,83,177
20,74,145
32,125,336
97,91,1091
96,91,185
104,68,200
32,95,470
20,106,105
84,105,327
20,123,760
80,148,664
32,77,581
104,75,745
100,92,588
32,53,152
20,94,163
81,149,442
20,101,1064
85,61,241
73,84,152
67,78,225
75,91,33
32,74,308
97,45,1221
104,91,805
32,139,363
20,111,43
75,53,228
20,48,191
80,69,395
84,133,337
84,68,576
32,53,145
101,69,209
102,77,1082
32,61,151
20,69,993
82,61,257
20,101,131
73,83,307
78,69,171
32,150,159
97,89,786
110,122,203
98,60,55
100,112,191
32,125,477
71,85,432
76,80,105
85,77,107
67,119,453
69,69,89
77,172,121
73,43,81
65,65,115
32,79,125
104,85,453
100,75,200
32,28,145
85,85,245
82,59,412
69,60,123
65,127,176
32,85,115
97,79,790
105,77,350
99,59,680
32,69,201
67,124,368
82,125,217
69,65,89
65,91,212
32,76,246
102,114,538
110,93,348
102,75,458
32,93,369
20,149,282
70,91,977
20,61,105
65,138,218
76,116,201
32,132,152
97,48,272
101,109,222
97,53,178
32,85,259
84,77,809
71,91,500
79,105,457
32,53,619
97,91,670
96,76,232
32,79,278
84,95,201
71,150,12
80,49,321
32,77,271
102,69,17
32,133,148
66,83,230
84,66,73
32,77,259
96,77,152
110,86,215
104,97,389
32,47,277
66,125,257
68,61,233
32,141,192
96,75,149
110,77,337
98,153,154
32,144,394
78,53,248
65,100,118
107,85,689
32,92,327
97,76,590
100,75,181
98,96,231
32,139,312
75,69,277
32,73,140
107,142,571
99,60,462
110,69,437
105,60,277
8,60,209
32,100,142
67,88,137
76,48,402
32,72,104
97,106,425
96,59,1000
99,91,540
32,73,129
67,53,97
65,198,31
32,53,77
73,79,429
79,117,116
78,125,172
73,61,56
67,6,66
79,138,109
32,69,184
99,76,801
110,67,354
97,75,980
32,109,1300
70,53,209
79,124,258
83,61,121
70,61,475
65,124,422
84,85,185
69,117,111
77,55,56
73,70,272
65,75,153
32,6,204
102,90,185
110,182,687
104,85,583
32,54,145
67,68,368
65,102,83
32,93,95
84,107,165
79,117,177
