VK,HT,FT
96,88,-1
98,132,429
97,75,361
102,213,456
20,60,492
83,144,143
85,75,10
161,718,608
190,73,279
32,64,183
82,104,126
69,146,131
80,66,468
82,73,176
69,96,157
8,99,816
8,75,155
8,58,281
8,27,0
8,51,193
20,115,231
82,33,357
69,130,0
80,128,0
82,143,186
69,80,147
83,106,145
69,116,163
78,72,0
84,129,256
65,133,173
84,131,119
73,37,392
86,44,193
79,73,204
32,98,77
8,83,418
190,109,380
32,81,104
69,67,0
8,118,44
67,80,684
69,49,17
76,50,226
85,82,110
76,95,168
65,33,295
83,158,278
32,102,376
69,34,240
80,68,246
84,70,376
69,119,148
8,39,186
8,93,174
73,111,590
84,78,484
69,50,41
76,76,325
73,77,170
65,98,306
69,124,274
8,73,415
76,69,303
69,80,19
83,103,117
32,76,396
69,79,76
83,63,284
67,101,521
65,127,296
83,101,195
65,117,173
188,85,252
32,115,169
20,308,111
80,133,247
72,97,894
20,62,255
32,61,52
13,63,910
13,163,202
162,633,0
86,131,244
8,115,732
8,93,294
72,135,61
32,131,380
103,24,430
32,59,234
67,62,0
69,58,64
84,157,159
79,95,331
78,39,401
65,85,161
83,102,179
32,41,30
78,35,96
79,85,121
32,122,54
67,97,156
79,83,140
78,83,58
84,52,130
73,111,362
69,0,77
78,68,93
69,74,78
188,41,514
32,88,155
68,94,388
8,92,233
67,74,309
79,73,186
76,104,217
79,106,209
82,89,2
32,89,309
65,71,206
77,137,367
65,107,148
82,103,183
73,63,179
76,90,210
76,109,127
79,63,162
188,80,616
32,77,181
68,80,583
69,103,151
78,63,300
83,72,259
73,84,178
68,81,169
65,122,208
68,99,24
32,80,189
97,99,766
96,80,473
110,146,579
8,83,0
97,54,301
101,74,318
32,100,349
65,147,23
83,119,244
80,176,234
69,110,137
67,59,157
84,51,250
79,60,306
32,75,79
84,61,426
85,73,528
82,106,300
66,0,662
73,89,277
79,76,327
32,87,213
67,108,0
69,140,332
8,63,563
8,19,364
76,37,917
69,49,103
85,72,120
67,84,197
79,73,148
67,71,428
73,73,88
84,93,275
79,80,410
83,84,235
32,116,233
56,85,673
173,119,1452
49,131,292
48,93,369
32,73,316
80,39,534
79,247,167
82,69,0
32,73,128
67,97,261
65,122,263
77,116,226
66,88,375
73,110,60
8,408,553
8,150,214
80,128,815
79,0,0
32,114,245
80,121,437
73,128,127
79,42,223
67,77,221
73,74,257
79,87,285
83,157,140
8,59,533
8,53,141
84,75,263
79,53,218
83,58,216
32,118,23
78,52,121
79,84,205
32,120,311
83,107,543
69,91,159
32,47,415
79,66,251
66,100,464
83,119,164
69,91,246
82,130,257
86,85,435
65,115,124
78,56,300
32,92,141
8,70,339
190,79,-1
32,112,225
8,109,129
162,105,560
67,125,407
162,398,835
86,89,323
20,20,193
83,127,0
20,106,154
69,102,351
32,106,235
67,113,551
79,102,133
78,53,96
84,134,330
82,106,68
79,77,202
76,113,402
65,88,146
32,64,297
69,29,170
86,80,553
79,69,0
76,49,136
85,79,158
67,77,187
73,32,145
79,65,73
78,78,53
190,91,330
