VK,HT,FT
97,80,-1
96,69,145
96,80,199
96,75,203
8,82,272
8,61,117
8,50,117
8,51,118
98,543,119
99,108,398
98,970,32
103,70,381
40,418,868
40,720,235
40,767,402
40,865,362
13,987,20
13,365,705
20,104,124
69,100,68
20,101,184
83,947,903
84,71,153
85,710,300
68,42,465
73,77,131
79,107,99
83,752,737
32,98,280
67,111,199
79,94,125
77,178,791
80,796,630
76,77,103
69,90,79
77,791,79
69,91,81
78,107,166
84,73,118
65,76,194
82,90,72
73,81,126
79,91,107
83,304,881
161,56,572
190,264,715
13,688,560
13,774,721
20,102,209
76,83,99
20,106,208
65,76,118
66,595,651
79,85,135
82,92,111
65,80,158
84,73,108
79,83,113
82,97,90
73,78,148
79,95,96
32,94,317
73,86,149
78,108,148
71,557,622
82,101,79
69,87,104
83,362,422
79,86,135
161,975,323
190,416,73
32,97,171
13,232,391
13,667,89
162,805,910
86,178,994
71,491,498
66,704,46
32,104,278
103,777,750
110,82,197
99,166,512
96,67,201
96,68,171
32,113,274
20,98,277
72,583,140
20,99,184
84,82,138
79,78,121
32,103,315
98,230,758
103,61,476
110,82,202
104,547,824
32,108,177
84,82,137
80,773,858
32,106,194
103,265,331
96,81,209
32,96,172
20,99,280
81,692,553
20,105,142
85,494,733
73,95,128
67,112,198
74,471,81
32,89,287
8,85,129
8,60,109
75,564,803
32,107,266
97,84,422
102,405,639
110,76,195
105,474,561
32,105,297
20,93,300
75,207,99
20,104,129
80,518,750
84,74,116
84,76,122
32,92,204
100,310,653
98,503,62
32,91,195
20,108,281
82,94,86
73,88,126
78,114,161
20,96,159
32,107,288
97,80,247
110,82,215
98,391,307
32,96,184
71,499,975
76,91,89
85,655,579
67,89,197
69,98,111
77,208,653
73,70,139
65,85,192
32,95,293
97,87,354
96,68,154
105,643,74
32,96,163
85,86,21
82,98,85
69,83,79
65,78,183
32,108,217
99,250,452
105,340,168
32,104,312
67,93,141
82,95,102
69,98,82
65,82,140
32,105,225
96,68,169
110,80,201
105,174,407
32,112,305
20,98,286
70,716,862
20,104,199
65,76,142
76,81,117
32,104,308
98,551,520
98,706,556
96,77,201
32,88,260
20,94,260
84,78,120
20,89,205
71,516,552
79,108,92
32,96,268
98,4,258
96,76,184
32,97,228
84,75,109
71,552,933
80,527,641
32,99,205
98,51,139
104,691,284
32,96,308
20,92,245
66,847,283
20,100,140
84,73,126
32,89,191
96,76,178
110,80,208
103,296,933
32,102,276
20,98,236
66,855,292
20,93,193
68,898,160
32,111,226
96,74,191
110,80,201
97,78,358
32,94,295
20,93,268
78,97,149
20,92,142
65,89,117
107,830,216
32,91,266
97,84,279
100,511,788
96,68,201
32,109,191
20,98,302
75,878,147
20,94,174
107,735,642
32,99,161
100,871,965
110,81,207
102,704,237
32,91,207
20,101,244
67,113,177
20,99,118
76,76,116
32,106,310
97,86,425
96,74,194
100,482,378
32,107,242
80,732,458
76,89,88
81,826,452
32,88,262
99,427,112
103,207,500
101,905,515
110,80,214
96,68,187
96,69,164
96,66,145
8,72,239
83,456,282
69,93,90
32,100,268
65,85,137
68,860,988
74,701,573
85,149,783
78,97,154
82,100,104
65,74,128
32,97,317
76,101,104
65,80,192
66,523,129
79,85,109
82,98,101
65,75,175
84,77,119
79,107,99
82,93,92
73,87,102
79,105,119
162,778,329
67,107,232
162,17,791
86,413,306
