VK,HT,FT
8,85,-1
32,83,432
72,84,417
65,98,183
67,94,259
69,95,174
8,68,482
8,67,181
8,66,181
8,53,211
20,136,274
72,83,403
65,98,183
67,94,259
32,81,340
8,72,627
69,100,344
32,94,159
49,105,409
32,87,248
65,102,272
0,443,177
79,93,153
173,85,732
32,106,303
67,98,310
79,90,135
76,94,191
69,94,257
67,86,263
73,92,208
83,89,173
84,89,229
69,85,120
67,86,263
84,79,261
79,84,304
77,107,196
73,91,212
65,102,152
190,77,553
80,100,321
65,98,173
67,93,255
73,84,161
69,95,146
78,83,162
84,91,175
69,95,147
32,91,168
76,85,250
85,78,285
67,77,239
73,72,139
68,94,280
79,77,143
188,82,508
32,87,204
20,144,334
71,90,330
76,86,227
65,106,168
83,105,205
71,111,280
79,89,186
87,87,277
20,124,292
32,92,185
97,94,697
101,98,229
111,90,477
97,90,317
101,98,229
188,82,500
32,85,191
67,112,311
85,81,202
69,110,269
76,76,239
76,82,140
79,74,161
32,89,278
67,100,309
69,104,190
82,72,149
73,89,205
8,99,578
86,84,549
73,81,203
67,87,173
65,108,189
76,87,252
188,74,437
32,88,197
20,144,334
82,92,345
8,80,560
20,135,324
83,99,329
73,88,170
78,88,209
32,96,176
70,91,436
79,90,159
67,92,161
79,79,122
32,98,292
77,91,279
79,101,182
84,103,291
79,86,203
82,95,194
32,87,170
78,92,271
73,100,171
32,92,238
77,92,299
69,79,148
73,87,292
8,99,578
78,71,508
73,93,183
78,88,167
71,89,298
69,95,158
79,92,306
190,80,580
32,91,305
8,72,627
8,69,203
188,67,654
32,70,155
83,103,316
69,90,160
83,97,214
78,77,184
8,73,464
8,71,192
78,69,531
83,97,200
73,77,152
66,88,332
73,83,213
76,101,230
68,92,249
73,87,182
65,102,156
68,91,229
32,95,190
67,98,310
79,90,135
8,77,616
8,93,186
8,68,195
8,69,243
8,72,149
8,27,96
8,27,96
73,77,523
68,93,233
65,107,164
68,83,172
32,95,156
67,98,310
79,90,135
78,84,193
83,96,207
69,102,221
82,91,213
86,87,291
65,100,154
68,101,222
65,102,185
190,76,520
32,81,250
20,121,283
82,92,345
20,124,292
82,92,345
8,80,560
49,106,384
82,89,214
50,102,393
32,85,212
69,89,258
78,77,166
32,88,176
67,89,250
85,81,202
84,85,246
8,73,526
65,104,380
84,84,252
82,92,217
79,78,190
32,98,332
70,94,262
79,90,159
67,92,161
79,79,122
83,86,162
188,82,472
32,89,209
83,103,316
73,93,145
78,89,211
32,97,153
83,100,230
73,107,181
71,72,317
78,88,217
79,98,223
83,91,154
32,89,160
0,362,724
69,93,183
32,90,164
8,65,586
8,61,265
8,59,162
68,80,598
69,86,146
32,90,137
70,102,354
76,81,184
65,106,168
8,83,538
8,73,195
65,94,252
76,74,239
76,85,245
65,98,188
32,75,159
65,105,269
71,86,277
85,83,157
68,87,226
65,102,169
32,87,193
68,117,250
69,95,151
32,87,123
66,78,266
79,108,282
77,90,209
66,80,292
190,87,484
65,105,196
32,88,187
20,144,334
8,93,572
8,49,155
8,41,131
8,35,118
20,136,274
8,93,572
77,74,487
66,80,292
65,104,179
190,77,553
32,81,250
20,121,283
66,78,349
20,124,292
85,81,237
69,95,195
78,84,168
65,111,163
32,91,129
69,82,314
78,81,142
84,92,194
82,84,156
65,108,177
68,87,227
65,100,163
32,94,155
68,117,250
69,95,151
32,87,123
65,109,256
73,85,285
82,93,218
69,91,157
32,88,232
66,77,271
73,78,209
76,98,215
65,107,156
84,91,317
69,97,152
82,86,160
65,105,179
76,91,267
188,75,342
32,85,200
83,103,316
73,93,145
78,89,211
32,97,153
68,94,224
73,99,189
83,92,242
78,77,184
69,88,147
65,111,288
32,84,214
78,80,257
73,100,171
32,92,238
82,90,295
85,81,235
73,91,145
68,88,235
79,85,139
83,82,259
32,93,182
65,99,278
71,86,277
82,86,184
69,82,143
71,232,360
65,97,142
68,91,229
79,99,230
83,95,163
190,79,489
32,92,191
20,121,283
65,106,303
20,94,122
66,78,349
68,99,286
79,79,199
77,90,222
69,102,166
78,81,156
32,89,190
71,91,415
76,86,227
66,84,330
79,108,282
79,89,196
83,92,196
8,67,552
8,68,218
8,65,171
8,67,155
8,60,128
76,74,650
79,81,179
66,124,313
79,108,282
83,92,196
79,85,173
188,88,473
32,86,191
68,84,327
69,98,165
80,91,248
82,90,176
69,92,169
83,97,264
73,84,190
66,87,355
76,98,375
69,103,193
188,75,371
32,79,177
73,106,308
78,95,170
68,90,219
79,70,133
76,74,159
79,79,173
82,102,152
79,82,162
188,88,473
20,124,292
32,92,185
82,90,295
72,84,304
65,93,233
20,93,229
107,98,575
188,82,500
20,124,292
32,92,185
20,144,334
83,106,363
73,88,170
78,88,209
32,96,176
68,98,208
69,91,158
70,81,243
69,83,143
78,80,287
83,95,218
65,108,175
32,93,168
78,80,257
73,100,171
32,92,238
82,90,295
69,89,149
65,99,290
67,74,374
67,84,192
79,89,161
78,84,194
8,63,377
8,69,160
73,77,523
79,96,170
78,87,211
32,90,204
80,114,383
69,94,167
82,89,217
73,93,218
84,88,263
79,85,192
78,96,454
69,100,171
65,118,335
76,83,264
190,80,498
32,72,195
20,121,283
68,78,339
20,124,292
73,104,306
85,71,130
82,93,250
69,95,132
83,95,256
73,88,192
83,95,129
32,88,206
80,108,404
8,78,599
80,86,561
79,100,158
83,95,188
73,74,215
84,81,202
73,77,242
86,90,237
65,118,214
190,77,553
