VK,HT,FT
97,66,-1
105,566,720
98,72,246
100,865,32
13,58,182
13,78,158
20,66,75
69,66,90
20,82,146
83,74,90
84,66,186
85,74,242
68,95,212
73,74,142
79,58,138
83,69,95
32,138,154
67,58,286
79,58,82
77,57,76
79,58,178
8,50,138
80,121,142
77,90,164
80,82,170
8,114,119
8,90,162
76,123,154
69,58,170
77,66,27
69,71,154
78,98,98
84,42,30
65,84,146
82,90,114
73,48,162
79,0,178
83,78,83
161,206,611
190,74,163
13,58,420
13,58,135
20,66,42
76,66,139
20,66,170
65,98,251
66,99,154
79,58,103
82,54,130
65,90,146
84,32,337
80,66,115
8,0,141
79,135,162
82,69,130
73,48,140
79,42,186
32,98,119
73,58,133
78,106,97
71,79,289
82,82,180
69,74,90
83,53,214
79,66,210
161,133,168
190,58,224
32,82,114
13,33,51
162,230,356
13,101,1292
13,52,240
162,0,514
86,142,129
71,58,199
66,0,258
32,106,90
100,73,16
110,58,251
102,58,274
96,64,92
96,58,234
32,82,138
20,57,293
72,67,305
20,153,146
84,58,138
79,74,190
32,106,98
99,66,182
99,42,320
32,98,122
20,66,26
72,60,87
20,66,105
66,74,57
32,74,179
97,7,86
97,66,279
32,162,419
20,106,342
84,66,162
80,74,138
20,82,154
32,50,98
105,155,7
102,42,186
32,98,322
20,71,183
81,288,639
20,74,154
85,74,129
73,90,129
67,34,228
74,782,184
32,146,170
8,103,510
8,0,162
75,388,546
32,98,403
97,58,117
99,58,235
110,58,287
104,145,148
32,58,90
20,75,703
75,630,174
20,90,695
80,66,218
84,114,66
84,66,178
32,106,82
98,51,238
105,637,64
32,130,274
20,58,282
82,50,200
73,32,371
78,106,186
20,82,170
32,54,258
97,50,149
110,66,209
96,42,258
98,36,516
32,106,322
71,34,140
76,74,226
85,139,437
67,82,268
69,85,132
77,81,819
73,50,207
65,50,85
32,106,114
105,775,805
102,58,231
32,98,166
85,50,116
82,78,186
69,117,82
65,74,77
32,114,90
98,58,431
101,42,208
32,58,162
67,82,498
82,90,210
69,74,98
65,66,170
32,138,218
96,50,197
110,55,201
105,328,74
32,131,294
20,58,204
70,85,507
20,66,170
65,82,122
76,93,30
32,107,289
98,73,91
98,66,427
105,491,595
32,58,184
20,106,170
84,58,122
20,82,277
71,98,82
79,114,194
32,90,170
99,66,179
98,49,339
32,138,98
20,74,309
84,50,76
20,74,98
71,82,178
80,89,830
32,51,226
98,34,226
98,40,238
32,146,154
20,99,67
66,58,135
20,74,161
84,82,148
32,98,105
96,66,234
110,50,234
103,954,359
32,98,378
20,84,170
66,67,217
20,74,146
68,83,621
32,138,107
96,42,240
110,58,235
97,58,247
32,90,226
20,106,218
78,66,250
20,74,552
65,58,220
107,363,646
32,146,985
97,58,169
100,100,416
97,58,162
32,98,90
20,58,326
75,48,22
20,74,146
107,457,229
32,121,96
100,850,821
110,58,226
101,66,171
32,58,114
20,99,103
67,82,171
20,120,146
76,50,186
32,80,249
97,66,550
96,42,258
98,42,249
99,0,194
8,42,418
32,122,476
20,72,74
80,82,186
20,82,72
76,82,186
81,560,918
32,138,234
98,50,371
98,68,237
96,67,109
110,50,271
96,42,131
96,60,234
96,42,174
8,0,419
83,68,125
69,72,85
32,106,167
65,56,280
68,54,128
74,83,649
85,65,298
78,58,138
84,62,170
65,0,214
32,114,183
76,34,492
65,52,122
66,68,138
79,74,146
82,92,421
65,98,149
84,82,178
79,82,99
82,67,122
73,98,149
79,66,178
162,247,537
67,98,117
162,285,880
86,60,179
