VK,HT,FT
97,84,-1
104,58,252
96,83,669
96,90,50
96,70,212
13,0,615
13,0,415
13,0,118
162,281,199
8,199,391
8,69,142
8,58,198
13,80,612
13,284,549
13,0,511
162,701,825
67,108,489
162,388,682
86,85,309
109,151,839
162,691,394
107,114,583
107,76,1002
76,129,0
8,94,422
20,106,602
20,145,471
65,39,257
8,82,520
20,155,240
76,94,453
20,145,913
65,196,72
66,67,387
79,103,51
82,67,166
65,131,165
84,79,326
79,113,601
82,94,114
73,115,331
79,55,193
32,91,191
73,66,19
78,79,127
71,57,405
82,85,152
69,78,0
83,75,356
79,102,90
161,869,699
190,71,33
32,86,450
71,72,576
66,251,144
32,75,270
103,111,196
110,107,3
102,103,0
96,91,344
96,77,364
32,166,0
20,207,105
72,80,1051
20,106,0
84,136,406
79,74,381
32,95,272
99,61,712
100,72,688
32,110,593
84,43,237
80,21,413
32,123,492
97,146,626
96,93,663
96,68,279
32,157,792
20,3,352
81,97,477
20,264,249
85,108,0
73,112,148
67,97,44
74,98,0
32,104,248
8,80,1240
8,69,77
75,66,240
32,73,0
97,160,600
99,75,181
32,103,157
20,207,263
75,78,262
20,0,758
80,42,145
84,52,318
84,91,305
32,92,59
99,66,647
97,128,0
32,91,204
20,205,0
82,130,200
73,166,497
78,99,139
20,0,538
32,109,291
97,181,766
32,74,179
85,81,615
82,210,252
69,129,124
65,123,503
32,71,108
99,79,972
99,136,467
32,48,35
67,58,341
82,75,222
69,55,65
65,3,97
32,86,26
110,100,477
102,101,951
8,108,0
8,106,141
8,118,54
32,75,214
96,46,47
110,127,315
102,94,449
32,84,589
20,259,220
78,89,423
20,182,188
65,78,0
8,48,420
8,95,178
20,155,440
70,0,129
20,130,299
65,122,447
76,92,204
32,52,493
102,116,376
103,48,203
96,83,342
32,97,985
20,0,312
84,96,23
20,359,931
71,104,519
79,134,43
32,74,295
97,78,766
96,143,147
32,70,967
84,105,900
71,204,403
80,96,652
32,94,351
105,51,627
110,156,377
100,123,330
32,122,0
20,12,0
66,60,435
20,92,333
84,164,437
32,89,283
96,103,276
110,93,5
103,69,495
32,92,209
20,74,0
66,65,125
20,336,0
68,33,368
32,123,290
96,103,527
110,81,0
97,75,0
32,143,277
20,148,416
78,136,701
20,281,667
65,170,452
107,88,794
32,132,80
97,123,146
99,94,243
104,114,697
32,105,402
20,217,94
75,29,393
20,152,546
107,76,314
32,186,960
99,84,368
110,119,583
103,108,310
8,169,296
32,84,942
67,104,179
76,88,143
32,37,208
105,63,486
105,71,351
32,146,273
20,166,256
80,54,374
20,130,42
76,134,230
81,101,578
32,142,226
97,75,563
105,112,485
105,55,1122
110,113,478
96,95,353
96,56,99
96,80,0
8,4,26
83,103,726
69,109,206
32,106,325
65,118,224
68,135,0
83,70,96
74,115,83
85,70,409
8,52,378
8,62,320
8,57,116
74,104,296
85,102,217
78,161,183
84,74,257
65,52,257
32,125,547
76,83,256
65,81,45
66,75,156
79,61,171
82,47,635
65,109,79
84,107,136
79,75,209
82,73,15
73,38,528
79,95,172
162,1096,732
67,79,345
162,422,930
86,136,201
