VK,HT,FT
96,112,-1
104,129,175
96,122,220
96,107,111
13,92,541
173,116,1302
20,172,35
69,92,151
20,148,94
67,82,222
79,108,111
71,106,234
82,86,157
65,53,9
70,128,86
73,124,336
65,101,63
32,82,0
65,165,201
66,98,351
68,110,221
79,126,97
77,102,196
73,66,140
78,100,169
65,50,69
76,104,209
161,184,720
190,124,148
32,92,164
72,76,716
73,116,129
71,82,550
65,116,137
68,132,160
79,67,209
32,132,129
72,110,521
69,102,121
80,145,522
65,108,52
84,104,116
79,98,372
77,108,212
69,83,78
71,140,112
65,132,304
76,100,44
73,114,175
65,75,19
32,116,141
76,132,92
69,101,156
86,121,307
69,86,210
190,90,720
32,113,400
68,131,433
69,115,260
32,107,12
70,92,363
79,101,135
82,83,122
77,80,66
65,60,149
32,103,57
89,92,180
32,107,160
69,100,101
67,115,196
79,92,68
69,160,197
83,156,36
84,124,319
82,108,0
85,69,111
67,100,135
84,115,212
85,82,487
82,92,257
65,104,203
32,31,136
67,113,84
79,94,28
78,140,94
83,100,57
69,161,208
82,104,240
86,95,303
65,116,140
68,167,357
65,98,86
190,84,196
32,94,243
20,124,68
83,138,304
20,188,55
69,154,649
32,94,141
68,106,437
8,86,605
69,114,522
86,93,200
73,84,108
68,91,0
69,52,108
78,137,66
67,142,197
73,110,19
65,112,34
32,76,100
73,92,918
78,108,141
71,124,528
85,108,100
82,99,204
71,120,446
73,111,239
84,88,142
65,165,126
67,81,201
73,103,105
79,145,127
78,74,92
32,146,195
68,79,338
69,92,184
32,160,218
86,115,424
65,62,60
83,149,77
79,95,443
83,93,157
32,145,143
83,100,143
85,87,128
80,127,92
82,156,61
65,116,132
32,160,160
72,83,235
69,83,64
80,67,108
65,92,299
84,108,119
73,52,166
67,137,63
65,112,112
32,84,147
161,287,722
56,142,264
32,83,166
65,84,254
67,130,223
32,87,203
8,156,324
8,98,472
32,125,456
67,92,19
79,92,65
82,99,0
82,40,115
69,78,78
76,87,268
65,134,120
67,113,220
73,100,68
79,125,116
78,181,290
65,84,61
82,74,101
83,164,230
69,92,205
32,132,201
67,143,315
79,116,92
78,132,174
32,55,131
20,131,68
73,123,55
67,139,0
67,100,100
20,136,129
32,116,103
69,116,212
78,91,68
32,83,156
80,108,486
82,107,383
73,159,137
77,173,92
69,82,10
82,98,172
65,107,148
32,111,211
73,82,300
78,132,29
83,84,130
84,98,93
65,145,210
78,97,173
67,119,117
73,84,48
65,156,0
161,243,964
57,159,106
190,72,288
32,90,315
20,164,0
86,92,173
20,123,180
73,100,396
65,206,128
32,67,44
66,84,271
73,29,191
76,156,31
73,107,21
65,31,120
82,99,147
32,132,190
73,84,240
78,92,190
84,134,222
82,108,132
65,132,55
72,76,28
69,76,60
80,107,94
65,145,324
84,114,140
73,83,68
67,115,348
65,194,75
32,145,132
78,125,212
79,72,60
32,92,92
8,100,294
8,72,141
79,99,607
32,141,288
68,119,165
73,78,95
76,101,212
65,151,141
84,108,236
65,160,161
68,117,315
65,91,109
190,84,776
32,98,252
20,109,163
67,114,327
20,122,175
79,138,53
76,140,1155
69,76,82
68,114,493
79,113,100
67,114,128
79,84,44
32,92,140
70,145,481
73,101,114
78,161,351
79,92,131
190,84,917
32,92,300
20,185,161
86,130,267
20,160,68
69,76,175
83,148,212
73,115,129
67,107,298
85,78,206
76,161,189
65,52,192
32,145,96
66,85,288
73,113,157
76,113,168
73,124,101
65,148,121
82,174,23
32,81,83
68,102,271
69,139,97
32,139,68
67,92,91
79,109,108
78,107,61
84,110,68
69,157,76
78,95,485
73,114,232
68,73,96
79,132,61
32,92,225
76,84,332
73,100,185
81,83,43
85,83,168
73,98,40
68,100,104
79,129,98
188,113,374
32,148,182
80,132,173
65,108,132
82,84,218
69,99,145
68,102,124
69,92,169
83,32,212
32,76,83
70,87,244
73,112,100
78,145,124
65,76,60
83,144,83
32,170,80
89,108,173
32,76,134
65,108,114
76,116,82
73,106,204
84,116,459
73,89,103
65,75,509
83,124,129
73,32,328
67,94,216
65,113,205
83,91,132
190,71,732
32,86,134
20,171,580
66,79,476
8,92,833
80,87,843
20,163,52
65,168,168
67,107,54
8,113,611
78,76,383
67,140,60
82,148,197
69,131,172
60,872,495
83,140,238
8,108,439
8,124,115
65,156,28
83,140,309
32,92,187
83,116,248
69,118,115
32,108,44
86,43,128
73,99,136
83,134,571
85,113,957
65,178,84
76,84,189
73,84,175
90,99,76
65,124,67
32,100,116
70,122,636
85,81,88
78,147,136
67,119,443
73,106,107
79,76,250
78,92,172
32,132,180
67,126,443
69,156,191
70,52,70
65,218,204
76,155,249
73,124,154
67,132,111
65,144,182
32,116,109
68,94,114
69,72,117
32,84,44
67,108,138
65,112,162
82,122,73
65,129,156
67,114,128
84,76,156
69,172,85
82,92,196
73,67,269
83,87,35
84,131,236
73,97,218
67,198,152
65,156,84
83,125,106
32,132,145
69,119,49
67,64,348
79,91,52
71,87,785
82,161,263
65,208,95
70,134,64
73,128,322
67,124,54
65,166,180
83,104,171
32,111,97
69,79,176
8,73,101
67,98,406
79,98,57
78,160,173
83,151,157
69,147,162
82,116,38
86,79,97
65,143,123
68,174,296
65,29,202
83,98,110
190,92,235
32,180,164
20,171,173
66,31,221
20,114,159
65,125,549
90,122,157
79,39,235
32,101,118
68,92,111
69,147,168
32,156,68
67,115,92
65,119,44
82,108,116
65,126,144
67,100,411
84,81,385
69,158,115
82,96,208
73,92,106
83,103,36
84,124,349
73,78,68
67,99,90
65,187,73
83,130,0
32,92,108
69,76,176
67,91,148
79,112,70
8,106,408
71,60,799
82,77,198
8,82,655
8,76,156
79,90,567
71,84,284
82,96,185
65,139,35
70,148,86
73,75,45
67,92,178
65,146,156
83,171,26
32,100,132
78,119,107
79,121,58
82,113,71
77,127,206
65,130,140
76,76,20
69,153,170
83,164,160
190,100,235
32,145,96
20,171,148
65,72,502
20,113,145
77,84,692
66,96,246
79,88,437
