VK,HT,FT
8,88,-1
67,120,128
79,56,112
78,80,174
32,93,56
67,27,87
79,85,44
78,65,144
84,88,52
82,80,167
65,104,170
83,110,40
84,78,153
69,120,56
161,224,93
190,105,24
32,72,723
68,64,96
69,63,42
82,88,136
82,108,119
65,140,64
77,105,96
69,111,88
32,142,605
80,185,35
76,65,168
69,56,24
85,80,176
82,104,100
65,104,176
76,54,424
32,191,360
77,70,140
65,88,104
83,93,87
73,69,225
86,56,40
79,134,104
32,113,131
68,56,72
69,95,120
76,105,78
32,98,88
65,136,525
76,79,136
8,63,186
8,28,128
76,112,186
65,80,80
68,84,105
79,60,77
32,158,64
98,47,354
103,67,201
111,80,185
96,145,202
97,109,141
32,61,92
68,88,28
69,88,117
82,92,144
69,88,29
67,137,174
72,72,72
79,175,203
32,156,80
67,88,152
79,72,48
78,96,144
32,106,61
65,104,147
84,64,173
69,104,98
76,128,112
69,56,109
67,52,160
84,97,365
65,182,140
83,28,260
73,112,240
65,201,195
32,104,104
67,80,139
79,80,40
77,72,150
80,56,156
76,77,152
69,9,26
84,88,136
65,96,209
32,160,48
68,80,96
69,88,136
76,143,104
32,120,160
80,130,124
85,104,206
76,104,235
77,56,176
79,97,157
78,64,143
32,184,72
72,128,333
79,72,184
77,93,176
79,117,158
76,137,176
65,107,72
84,80,155
69,99,93
82,80,80
65,112,189
76,56,88
32,143,80
89,93,141
32,147,26
68,48,112
69,78,160
83,91,157
86,144,72
73,125,56
65,112,80
67,93,208
73,64,143
79,72,136
78,112,152
32,96,119
68,80,195
69,95,160
32,160,12
76,96,105
65,34,31
83,136,80
32,131,49
69,70,151
83,78,46
84,73,153
82,75,158
85,88,82
67,104,135
84,88,160
85,67,96
82,72,104
65,96,221
83,110,63
32,24,128
68,40,307
69,80,128
76,99,39
32,136,88
77,63,137
69,80,58
68,64,155
73,103,64
65,72,128
83,112,87
84,127,285
73,96,104
78,48,192
79,104,195
32,120,69
72,71,760
65,48,77
67,98,184
73,80,40
65,160,62
32,101,88
69,75,930
76,140,78
32,163,79
73,71,262
83,72,62
81,112,176
8,0,312
8,40,31
90,40,197
81,64,166
85,85,63
73,112,151
69,96,26
82,72,61
68,98,200
79,80,68
190,116,297
32,190,208
8,47,317
8,151,128
8,56,176
8,17,31
8,82,30
8,47,90
8,0,30
8,80,30
8,63,128
8,24,31
8,0,31
8,48,123
8,80,244
8,0,31
76,49,208
65,58,97
32,190,80
73,72,95
90,52,110
81,56,184
85,56,72
73,128,137
69,96,31
82,84,63
68,90,169
65,116,56
190,130,142
32,152,117
20,79,96
69,64,114
20,95,81
76,77,95
32,154,127
80,120,168
65,96,64
82,96,152
69,91,136
78,88,70
81,72,218
85,72,20
73,124,168
77,16,217
65,80,91
32,60,88
80,80,145
85,112,208
76,120,184
77,82,185
79,138,146
78,91,50
65,120,89
82,95,48
32,120,71
68,56,444
69,80,136
32,140,72
69,80,418
83,52,40
84,25,200
69,75,48
32,26,105
76,136,298
65,122,120
68,115,105
79,81,58
32,136,90
82,88,173
69,80,40
83,102,146
85,96,58
76,107,88
84,64,63
65,134,20
32,104,102
68,48,54
69,63,160
32,120,90
68,61,136
73,120,96
70,89,45
73,151,137
67,62,102
8,96,400
67,88,58
73,86,124
76,104,233
32,88,760
69,86,86
86,80,168
65,88,146
76,64,44
85,79,160
65,80,54
67,95,166
73,70,21
79,64,157
78,75,191
32,136,93
68,56,51
69,64,128
66,72,73
73,68,62
68,48,112
79,133,168
32,151,80
65,87,44
76,152,55
32,128,672
65,120,104
66,83,188
85,63,43
78,68,136
68,80,88
65,107,43
78,145,64
84,72,147
69,115,48
32,88,146
67,97,238
79,72,31
78,118,176
84,91,98
69,88,85
78,83,80
73,56,152
68,88,80
79,88,96
32,151,65
68,56,98
69,73,138
76,120,91
32,44,120
76,104,201
73,80,160
81,82,74
85,63,105
73,109,143
68,88,80
79,119,96
32,152,60
80,80,90
69,72,86
8,96,236
76,64,39
69,104,88
85,117,148
82,64,112
65,96,232
76,97,116
190,67,551
32,96,3
20,105,132
68,58,161
20,73,21
69,77,216
32,160,80
84,104,669
79,93,70
68,66,331
65,120,86
83,142,73
32,141,200
70,109,440
79,89,96
82,112,103
77,97,70
65,94,85
83,119,134
32,106,38
78,77,856
79,17,153
32,112,72
83,145,45
69,112,94
32,120,112
82,88,239
69,96,11
67,106,170
79,95,88
78,103,152
79,120,184
67,64,120
69,88,72
78,112,106
32,148,59
82,56,83
69,76,78
65,56,70
76,33,40
67,64,328
69,108,64
83,94,160
32,120,34
80,117,177
65,42,135
84,8,155
79,64,123
76,50,149
79,98,128
71,45,12
73,80,57
67,94,138
79,140,96
83,88,142
32,122,79
76,80,121
85,93,176
69,72,120
71,72,128
79,153,284
32,129,378
68,56,280
69,93,152
32,121,101
65,94,77
68,114,156
77,64,56
73,94,144
78,88,140
73,40,160
83,56,112
84,99,138
82,79,166
65,143,120
68,88,119
79,80,85
32,100,80
68,67,380
8,80,216
65,128,407
76,131,130
32,139,164
67,96,200
79,80,47
78,112,160
84,100,62
82,77,56
65,88,184
83,103,23
84,74,176
69,112,39
32,135,96
69,98,279
78,102,88
68,60,78
79,156,144
86,64,208
69,61,112
78,72,96
79,123,144
83,44,72
79,129,77
190,64,177
32,154,210
20,96,235
73,104,137
20,103,96
77,109,280
65,88,62
71,72,179
69,80,158
78,128,154
32,88,95
78,64,216
79,72,176
68,87,58
85,128,147
76,112,170
73,56,144
76,115,259
76,109,123
65,122,79
82,104,391
32,144,96
67,112,183
65,110,140
76,90,88
67,72,156
73,72,48
70,16,177
73,120,96
67,53,72
65,96,320
68,109,104
65,92,47
32,153,96
68,64,47
69,76,133
32,120,72
53,52,380
32,122,93
77,99,107
77,72,136
32,88,126
68,64,72
69,55,152
32,112,62
68,38,97
73,94,112
65,126,73
77,143,72
69,117,108
84,80,181
82,64,41
79,47,48
32,96,108
69,56,322
78,137,104
32,99,94
69,72,259
76,128,40
32,136,88
83,78,67
