VK,HT,FT
97,82,-1
96,74,176
98,593,12
96,74,176
13,921,231
13,285,517
13,217,127
162,179,516
86,120,340
20,98,170
76,91,105
20,98,170
65,82,154
66,827,745
79,92,112
82,96,95
65,82,154
82,96,95
79,92,112
82,96,95
73,81,117
8,75,226
8,61,120
8,59,112
84,78,128
8,75,226
8,61,120
84,78,128
79,92,112
82,96,95
73,81,117
79,92,112
32,100,237
96,74,176
103,396,851
111,755,330
96,74,176
98,628,856
161,803,84
190,468,861
32,100,237
71,601,680
66,834,838
32,100,237
102,40,366
110,80,207
97,82,352
96,74,176
96,74,176
32,100,237
20,99,255
72,487,556
20,98,170
84,78,128
79,92,112
32,100,237
99,837,660
101,78,533
32,100,237
20,99,255
72,736,232
20,98,170
66,868,922
32,100,237
97,82,352
97,82,352
110,80,207
102,368,774
32,100,237
20,99,255
84,78,128
80,709,591
20,98,170
32,100,237
103,857,122
103,401,17
32,100,237
20,99,255
81,999,472
20,98,170
85,393,197
73,81,117
67,101,191
75,286,797
32,100,237
97,82,352
101,661,361
110,80,207
105,588,818
32,100,237
20,99,255
75,453,521
20,98,170
80,272,95
84,78,128
84,78,128
32,100,237
101,382,740
99,177,630
32,100,237
20,99,255
82,96,95
73,81,117
78,104,146
20,98,170
32,100,237
97,82,352
110,80,207
97,82,352
101,108,307
32,100,237
71,767,56
76,91,105
85,321,160
67,101,191
69,92,92
77,682,968
73,81,117
65,82,154
32,100,237
104,176,184
102,207,646
32,100,237
32,100,237
85,25,159
82,96,95
69,92,92
65,82,154
32,100,237
100,145,460
101,476,350
32,100,237
67,101,191
82,96,95
69,92,92
65,82,154
32,100,237
96,74,176
110,80,207
104,150,549
32,100,237
20,99,255
78,104,146
20,98,170
65,82,154
107,497,646
32,100,237
97,82,352
100,65,554
100,82,701
32,100,237
20,99,255
75,552,263
20,98,170
107,821,536
99,462,415
110,80,207
101,354,304
32,100,237
20,99,255
67,101,191
20,98,170
76,91,105
75,265,355
32,100,237
97,82,352
96,74,176
99,309,77
32,100,237
20,99,255
80,539,775
20,98,170
76,91,105
8,75,226
8,61,120
67,101,191
65,82,154
107,206,764
32,100,237
104,932,862
110,80,207
96,74,176
102,883,421
8,75,226
32,100,237
80,64,108
76,91,105
81,884,500
32,100,237
97,82,352
104,217,654
102,786,319
110,80,207
96,74,176
96,74,176
96,74,176
8,75,226
20,98,170
80,834,542
20,98,170
65,82,154
67,101,191
73,81,117
69,92,92
78,104,146
84,78,128
69,92,92
32,100,237
67,101,191
85,165,384
82,96,95
78,104,146
83,807,33
65,82,154
68,302,809
0,356,761
8,75,226
8,61,120
8,59,112
8,59,112
