VK,HT,FT
97,79,-1
99,80,328
96,76,207
96,68,180
96,74,153
8,83,691
8,70,207
8,61,139
96,92,522
99,71,226
96,76,207
32,91,324
20,93,287
83,98,196
20,99,91
69,90,154
32,141,108
82,73,196
69,77,47
65,68,195
76,71,106
73,103,156
90,52,64
65,72,138
78,100,117
32,141,114
66,74,146
73,78,86
79,86,159
77,81,180
65,94,77
67,94,179
65,109,138
68,106,134
8,105,405
82,87,201
68,96,178
79,86,119
82,87,100
69,86,60
83,84,174
32,138,98
67,99,172
65,97,119
82,81,102
68,98,164
73,216,59
65,100,107
67,93,191
79,80,88
83,85,131
32,124,79
83,112,245
73,70,86
78,103,154
32,117,71
8,80,449
8,45,199
8,44,113
73,85,325
69,88,81
78,90,98
68,80,115
79,108,108
32,135,89
76,74,324
79,105,142
83,77,88
32,131,74
77,85,170
73,77,153
83,81,113
77,67,83
79,105,157
83,87,114
32,135,111
78,91,451
69,71,87
71,67,145
65,78,146
84,80,181
73,101,133
86,76,121
79,85,127
83,87,114
190,109,125
13,147,239
13,90,251
8,96,669
8,85,206
8,31,91
13,104,613
13,85,259
8,96,669
20,98,285
83,96,187
20,89,101
69,88,158
32,141,115
82,73,196
69,77,47
65,68,195
76,71,106
73,103,156
90,52,64
65,72,138
32,142,134
69,85,224
67,67,172
79,117,91
67,70,108
65,100,117
82,75,124
68,80,159
73,69,52
79,104,147
71,61,51
82,77,142
65,80,127
77,112,98
65,108,136
32,141,118
68,68,157
79,73,69
80,79,170
80,93,208
76,83,173
69,83,119
82,92,70
32,127,158
81,89,281
85,80,116
69,92,90
32,125,85
69,76,182
86,91,164
73,128,89
68,57,118
69,70,122
78,80,83
67,77,110
73,94,67
65,99,129
32,135,96
70,92,265
85,84,103
78,87,159
67,113,124
73,63,92
79,60,134
78,83,169
32,128,94
86,73,277
69,86,127
78,78,91
84,84,86
82,79,162
73,107,94
67,84,201
85,79,177
76,108,285
65,108,131
82,88,231
32,132,137
67,90,199
79,71,48
78,92,160
83,91,66
69,82,69
82,75,184
86,72,188
65,92,148
68,125,82
65,112,89
188,124,281
32,131,83
83,97,182
73,59,80
78,103,151
32,114,70
84,82,225
82,74,156
65,70,129
83,105,59
84,91,212
79,122,94
82,92,95
78,89,88
79,122,176
83,82,85
32,125,108
68,60,178
69,78,138
32,126,65
77,100,118
79,81,156
84,80,56
73,84,116
76,99,186
73,109,144
68,82,130
65,134,86
68,99,116
188,113,262
32,129,113
67,97,360
79,69,65
78,104,174
32,127,65
69,82,346
86,77,267
73,128,89
68,57,118
69,70,122
78,80,83
67,77,110
73,94,67
65,99,129
32,135,96
68,61,135
32,112,224
8,78,450
69,89,241
32,129,129
69,76,182
83,89,57
84,69,155
69,106,49
78,88,104
79,98,171
83,83,68
73,99,122
83,81,104
32,136,99
65,80,185
79,118,185
82,87,100
84,87,223
73,114,171
65,111,152
32,123,182
83,95,268
69,97,60
8,77,260
8,52,170
8,46,118
8,48,91
67,94,200
65,109,138
32,134,123
83,95,268
69,97,60
86,75,194
69,93,128
82,90,92
65,108,159
32,118,150
162,241,675
67,135,137
162,207,848
86,126,91
37,46,221
161,219,372
56,72,128
8,56,202
161,218,434
56,72,128
8,56,202
188,115,357
32,128,117
73,71,237
78,95,165
84,82,59
69,115,117
82,88,73
80,80,119
82,82,117
69,79,54
84,86,184
65,114,174
78,113,108
68,89,127
79,116,93
83,95,115
69,104,69
32,131,108
67,91,193
79,68,51
77,71,156
79,101,153
32,143,88
83,103,197
73,78,75
78,103,154
84,84,60
79,113,143
77,79,169
65,99,56
84,76,160
73,100,84
67,84,121
65,100,173
32,126,120
80,102,251
65,91,91
82,98,110
65,98,82
32,127,80
65,87,148
78,95,73
71,69,102
79,97,128
82,87,100
32,131,115
89,87,208
32,131,144
68,70,202
73,95,95
83,81,118
78,109,105
69,76,115
65,98,166
190,99,172
32,133,239
13,135,673
8,96,669
8,85,206
20,97,218
13,102,365
83,91,163
20,95,122
69,87,171
32,139,124
68,68,177
69,72,139
67,71,179
73,94,93
68,73,112
69,74,128
32,128,62
69,72,186
78,93,88
32,121,81
67,90,130
79,69,80
78,90,153
74,64,177
85,67,154
78,99,152
84,74,61
79,113,143
32,133,99
67,102,298
79,57,55
78,106,148
32,134,71
77,109,245
69,85,117
68,81,162
