VK,HT,FT
97,87,-1
99,99,301
96,84,240
96,71,139
96,77,122
8,70,173
8,32,101
8,51,100
96,87,291
99,82,616
96,87,232
32,109,632
20,151,474
83,117,317
20,135,136
69,92,288
32,101,192
82,85,310
69,83,146
65,117,208
76,79,170
73,93,172
90,90,329
65,95,148
78,84,173
32,75,175
66,80,385
73,72,195
79,83,203
77,78,234
65,116,138
67,85,333
65,119,145
68,100,141
8,85,615
82,75,435
68,96,306
79,81,187
82,77,265
69,117,147
83,100,182
32,88,250
67,91,374
65,106,171
82,87,114
68,118,241
73,104,181
65,105,119
67,89,316
79,113,158
83,73,166
32,66,274
83,92,165
73,82,144
78,101,192
32,104,137
8,64,790
8,79,174
8,73,184
73,79,627
69,77,135
78,98,193
68,85,233
79,83,197
32,92,190
76,81,315
79,91,174
83,100,185
32,78,193
77,96,132
73,84,138
83,83,272
77,88,303
79,111,153
83,90,118
32,81,185
78,75,391
69,75,113
71,61,182
65,110,139
84,76,220
73,88,289
86,102,281
79,73,163
83,97,179
190,85,331
13,79,456
13,93,379
8,75,397
8,68,167
8,62,140
13,89,610
13,132,318
8,75,402
20,126,435
83,101,279
20,123,126
69,93,247
32,75,204
82,77,243
69,70,145
65,104,280
76,89,229
73,96,219
90,101,198
65,100,184
32,103,225
69,105,433
67,96,290
79,182,245
67,93,232
65,88,148
82,103,224
68,120,336
73,78,143
79,105,125
71,78,248
82,92,155
65,112,136
77,65,161
65,112,145
32,88,117
68,108,206
79,74,110
80,98,221
80,111,407
76,103,149
69,86,324
82,99,160
32,101,300
81,98,257
85,85,130
69,94,136
32,104,126
69,93,222
86,90,300
73,74,96
68,65,155
69,87,112
78,74,141
67,87,114
73,67,107
65,86,119
32,86,116
70,75,257
85,102,180
78,126,220
67,97,254
73,71,173
79,92,135
78,86,251
32,104,157
86,76,328
69,83,134
78,82,194
84,97,178
82,87,158
73,75,215
67,122,200
85,64,152
76,94,249
65,106,210
82,90,301
32,111,204
67,86,385
79,92,132
78,81,205
83,87,324
69,95,196
82,84,199
86,99,306
65,115,160
68,113,181
65,95,182
188,92,461
32,93,147
83,113,264
73,82,129
78,75,310
32,110,148
84,70,307
82,99,125
65,96,91
83,89,219
84,90,226
79,88,205
82,88,227
78,91,174
79,96,305
83,77,133
32,77,139
68,83,129
69,79,156
32,89,133
77,92,241
79,95,138
84,84,268
73,77,212
76,86,239
73,80,223
68,100,140
65,98,173
68,82,215
188,95,509
32,98,212
67,114,268
79,70,114
78,86,197
32,92,144
69,87,276
86,82,188
73,76,117
68,64,155
69,91,157
78,88,115
67,85,108
73,73,103
65,88,117
32,82,115
68,95,117
32,109,227
8,74,458
69,93,270
32,85,176
69,75,132
83,111,170
84,96,219
69,102,132
78,88,471
79,80,229
83,84,129
73,70,183
83,96,124
32,96,157
65,88,230
79,94,245
82,89,208
84,83,198
73,76,152
65,106,206
32,86,253
83,97,413
69,98,202
8,61,404
8,64,142
8,73,131
8,38,278
67,96,616
65,125,235
32,116,206
83,97,263
69,86,190
86,72,329
69,80,216
82,79,187
65,93,273
32,83,202
162,309,636
67,146,351
162,411,982
86,137,269
37,11,170
161,159,548
56,98,218
8,27,137
161,319,393
56,107,214
8,41,305
188,79,558
32,73,179
73,102,307
78,84,165
84,76,230
69,155,164
82,92,180
80,104,438
82,103,168
69,77,116
84,97,218
65,90,131
78,88,249
68,87,220
79,70,182
83,87,175
69,108,186
32,78,215
67,76,654
79,96,145
77,103,203
79,92,120
32,83,166
83,92,416
73,107,117
78,85,246
84,103,169
79,66,84
77,101,223
65,98,111
84,74,219
73,84,235
67,100,196
65,131,110
32,112,143
80,129,281
65,94,171
82,83,250
65,95,156
32,87,190
65,90,217
78,84,198
71,78,221
79,75,214
82,88,170
32,91,149
89,81,292
32,92,251
68,76,190
73,89,193
83,91,156
78,82,172
69,84,168
65,105,319
190,74,671
32,88,173
13,99,782
8,71,756
8,33,128
20,137,373
13,104,463
83,106,715
20,103,174
69,85,274
32,105,256
68,101,135
69,89,143
67,85,184
73,81,135
68,88,162
69,81,162
32,84,135
69,94,206
78,85,223
32,84,202
67,86,186
79,102,152
78,92,157
74,95,237
85,75,274
78,105,212
84,90,242
79,80,205
32,96,210
67,113,224
79,100,133
78,88,270
32,93,189
77,81,290
69,78,101
68,89,186
73,86,113
67,76,181
79,87,192
32,97,282
68,86,242
69,87,163
32,101,162
67,80,427
65,100,139
66,78,371
69,97,271
69,107,188
8,74,615
67,99,270
69,107,186
82,81,128
65,105,252
32,105,158
67,107,306
79,73,103
78,85,187
68,98,309
85,97,229
67,96,195
84,87,265
65,103,178
32,87,178
81,89,261
85,83,145
73,102,159
82,96,259
85,80,251
82,66,141
8,87,648
8,64,235
8,78,442
8,45,320
8,10,80
8,49,134
8,4,88
8,38,106
8,2,73
8,15,53
8,50,145
8,16,94
8,31,152
8,28,151
8,6,61
82,81,648
69,87,174
69,114,116
77,94,232
80,103,214
76,119,159
65,89,232
90,109,350
79,70,325
32,86,226
68,91,249
69,83,173
32,95,115
86,82,292
65,123,140
76,93,154
86,88,253
85,71,153
76,91,264
65,89,122
32,72,197
65,92,307
79,110,138
82,88,201
84,65,195
65,119,130
8,73,635
73,80,414
67,72,201
65,92,215
188,69,555
32,76,173
83,114,395
69,89,148
32,85,159
68,74,128
69,84,116
67,77,162
73,69,136
68,90,236
69,279,179
32,84,161
82,80,411
69,69,143
8,79,549
8,76,197
83,108,222
79,80,152
76,79,184
73,76,191
67,96,218
73,80,151
84,95,290
65,106,351
82,99,157
32,106,287
80,99,401
82,91,202
69,85,128
32,89,239
81,80,356
85,87,161
73,97,136
82,78,220
85,83,193
82,74,207
71,76,355
73,78,149
67,114,288
32,87,265
8,70,684
79,69,377
32,74,419
68,87,294
85,86,206
82,86,251
65,111,189
78,81,247
84,94,308
69,83,149
32,96,100
76,73,293
65,77,165
32,71,94
73,89,629
78,90,155
84,100,200
69,148,138
82,85,184
78,96,151
65,111,201
67,98,259
73,105,248
79,101,312
78,91,234
32,83,158
8,79,744
8,67,199
8,67,137
8,57,133
78,70,486
32,68,196
89,78,454
32,92,281
80,104,321
82,87,208
79,71,175
71,89,336
82,77,187
65,97,154
77,58,179
65,105,113
83,114,213
32,86,168
8,97,578
8,58,259
82,77,221
32,90,262
76,74,303
65,97,109
32,78,109
83,121,271
8,69,543
8,67,201
8,57,194
8,63,189
70,90,379
69,98,121
67,67,294
72,77,277
65,93,218
32,80,230
68,90,174
69,98,171
32,94,88
67,88,223
88,101,509
190,93,559
8,391,799
8,33,143
8,26,153
8,21,155
40,54,251
40,47,130
40,25,176
40,41,145
40,16,183
13,68,383
13,92,241
13,27,162
20,124,260
82,104,414
20,168,280
88,81,246
32,75,340
84,91,310
79,81,185
82,108,184
65,105,284
190,76,604
32,89,200
73,89,383
20,136,357
67,78,336
84,73,260
20,78,235
32,89,210
8,63,772
8,74,213
8,68,146
8,62,256
73,74,466
67,96,182
84,79,281
20,96,293
32,95,181
65,114,190
20,85,162
8,85,626
65,100,243
85,72,357
77,84,211
69,79,192
84,100,240
78,102,258
8,66,355
8,66,193
8,66,152
8,59,211
8,50,227
8,5,110
67,101,536
79,84,148
78,92,217
83,95,142
69,114,195
82,93,161
86,99,281
65,97,153
68,88,216
79,87,365
188,70,377
32,89,217
83,88,466
69,92,139
78,81,177
79,82,220
83,87,154
32,91,152
76,91,291
73,85,181
66,76,271
82,96,236
69,78,161
83,94,253
188,89,225
32,79,194
83,109,400
73,83,179
78,96,240
32,105,164
73,65,347
77,94,256
80,94,287
82,77,193
69,79,138
83,82,189
73,95,93
79,106,147
78,84,188
65,92,145
82,101,270
32,107,275
73,81,287
78,154,167
70,75,281
73,89,233
76,77,258
84,76,287
82,80,210
65,116,141
68,90,267
79,191,250
83,97,170
190,79,573
13,87,348
20,120,777
69,86,223
67,77,229
71,71,194
20,141,199
32,104,166
20,189,320
82,96,400
83,97,264
20,110,131
8,79,457
188,67,678
8,70,206
20,148,341
83,104,232
188,82,329
20,148,430
32,90,150
69,96,368
74,97,182
69,81,129
32,91,169
107,87,645
97,87,650
101,115,238
0,37,70
188,76,619
32,75,143
70,94,316
67,69,292
32,79,379
101,86,306
96,69,411
32,104,506
76,91,372
