VK,HT,FT
96,100,-1
104,75,204
96,93,181
96,73,155
40,59,222
40,45,139
40,35,104
40,23,84
40,11,58
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
173,90,559
20,106,416
82,82,214
20,81,164
78,86,161
77,76,143
8,80,302
8,52,149
20,97,218
78,86,161
77,76,143
20,83,100
32,122,137
67,88,369
79,65,124
76,80,173
85,87,185
77,98,181
78,94,156
65,95,133
32,133,146
76,90,174
85,86,183
77,98,181
66,73,110
79,109,121
83,90,119
65,128,114
67,94,179
82,92,188
65,98,143
161,191,424
190,102,88
32,88,204
69,83,228
76,127,91
32,120,103
69,80,247
88,75,184
65,70,158
77,86,108
69,97,121
78,120,84
32,120,101
77,69,163
79,81,156
83,87,114
84,83,159
82,89,146
79,96,94
32,115,107
82,84,260
69,82,49
67,97,188
84,82,176
73,93,120
70,90,351
73,97,115
67,84,119
65,106,142
67,110,175
73,73,56
79,64,140
78,114,168
32,131,98
68,68,184
69,86,157
32,134,66
76,112,188
65,101,99
32,136,92
67,90,264
85,96,130
82,69,126
86,71,202
65,94,160
84,80,176
85,99,118
82,77,128
65,125,225
32,142,186
76,97,217
79,105,142
82,94,97
68,96,178
79,86,119
84,82,119
73,84,116
67,84,138
65,100,173
32,126,120
76,113,241
85,86,183
77,98,181
66,73,110
65,94,179
82,90,147
190,108,218
32,120,223
20,100,341
83,109,138
20,100,84
73,79,154
71,86,119
78,59,86
79,104,156
83,78,98
32,123,113
68,60,182
69,78,138
32,126,65
68,68,177
69,72,139
83,66,180
72,88,242
73,86,171
68,82,130
82,83,187
65,98,143
84,77,151
65,93,128
67,94,209
73,75,61
79,64,152
78,101,196
32,131,98
68,68,184
69,86,157
76,129,82
32,136,99
20,95,303
51,83,436
20,95,233
188,138,287
32,119,130
52,34,238
32,119,177
89,87,208
32,131,144
53,88,236
32,101,248
68,70,202
73,95,95
83,81,118
67,103,188
79,80,88
32,132,141
76,74,324
85,85,194
77,98,181
66,73,110
65,94,179
82,90,147
190,108,218
32,120,223
20,100,341
69,77,240
20,94,130
76,92,138
32,112,210
52,34,238
32,119,177
68,70,202
73,95,95
83,81,118
67,103,188
79,80,88
32,132,141
80,88,238
82,93,155
79,94,134
84,75,167
85,99,118
8,72,342
82,87,201
85,95,120
89,85,221
69,87,123
32,131,97
69,76,182
78,93,88
32,121,81
83,92,180
69,96,90
78,74,91
84,64,111
73,73,101
68,90,191
79,103,145
32,130,102
80,85,269
79,103,157
83,85,97
84,81,162
69,109,73
82,108,84
79,83,229
77,92,212
69,85,89
68,84,162
73,111,69
65,100,107
76,90,142
32,129,79
89,87,222
32,135,138
76,94,253
73,103,166
84,83,126
8,73,334
76,94,266
65,92,89
84,79,173
69,126,94
82,89,83
65,121,154
76,75,79
188,119,215
32,133,93
73,71,237
77,77,193
80,89,167
79,100,160
8,81,371
82,87,201
79,78,98
78,91,184
84,86,80
65,112,158
32,135,90
76,129,326
65,81,73
32,135,89
67,90,264
65,101,113
82,81,102
65,109,96
32,129,82
65,87,148
78,95,73
84,81,115
69,112,67
82,90,74
73,91,83
79,224,165
82,98,154
32,137,191
68,79,295
69,76,138
76,129,82
32,136,99
83,100,319
65,88,75
67,94,179
79,80,88
32,132,141
68,69,229
85,94,134
82,82,135
65,109,181
76,124,195
32,147,162
89,87,222
32,135,138
83,98,230
69,86,61
32,128,109
69,76,182
88,75,184
84,77,212
73,93,120
69,88,81
78,90,98
68,80,115
69,76,134
32,120,81
72,86,252
65,83,87
67,94,179
73,74,71
65,102,106
32,137,93
65,94,266
77,85,111
66,75,142
79,109,121
83,90,119
32,135,111
76,74,321
65,93,91
68,97,142
79,102,109
83,101,108
32,139,136
67,100,153
79,82,85
78,100,164
32,125,73
76,98,163
73,103,166
71,86,119
69,100,131
82,90,92
79,102,200
32,118,132
80,88,238
82,93,155
69,76,72
68,82,172
79,96,101
77,79,184
73,61,164
78,89,147
73,92,150
79,86,159
32,129,97
73,73,401
90,70,148
81,69,175
85,68,65
73,120,144
69,98,47
82,79,53
68,106,175
79,79,84
188,112,208
32,121,117
68,65,102
73,95,95
83,81,118
77,67,83
73,75,156
78,86,149
85,90,168
89,85,221
69,87,123
78,97,107
68,80,115
8,91,337
68,80,219
79,108,109
32,133,101
80,85,269
65,88,73
82,95,135
67,83,198
73,83,88
65,102,106
76,76,122
77,67,185
69,96,104
78,98,99
84,92,91
69,104,116
32,139,92
76,113,173
79,105,142
83,77,88
32,131,74
68,62,205
73,95,95
65,96,102
77,86,108
69,97,121
84,98,161
82,98,65
79,96,94
83,86,183
32,134,155
68,62,205
69,78,135
32,126,65
76,112,188
65,101,99
8,72,312
79,95,244
83,81,176
32,135,111
65,71,132
71,73,181
85,102,90
74,72,137
69,89,142
82,90,92
79,102,200
83,86,183
32,134,155
68,62,205
69,78,135
32,126,65
67,86,144
79,68,51
78,100,161
74,64,177
85,67,154
78,99,152
67,113,124
73,63,92
79,60,134
78,83,169
188,107,341
190,66,100
8,75,505
32,123,386
78,81,272
79,117,189
32,123,79
80,88,238
85,78,218
68,89,136
73,74,87
69,71,66
78,86,86
68,80,115
79,108,108
32,135,89
67,94,247
8,90,257
68,80,219
69,69,165
83,68,185
67,79,183
65,105,190
82,79,121
84,87,161
65,101,158
82,102,151
32,140,181
67,90,199
79,71,48
78,92,160
84,83,69
65,112,158
67,94,209
84,83,163
79,82,94
32,122,177
67,102,302
79,59,57
78,106,148
32,134,71
76,98,163
65,93,91
83,103,64
32,140,107
82,88,418
65,99,171
73,112,147
67,82,118
69,102,84
83,85,161
32,140,108
78,91,451
69,71,87
82,90,92
86,71,203
73,94,93
79,86,159
83,88,98
65,128,114
83,104,91
190,116,375
32,162,211
20,102,299
76,92,138
20,84,99
69,81,190
86,75,194
69,93,128
32,131,97
80,106,258
82,90,125
79,94,134
84,75,167
82,88,118
85,95,120
67,93,113
73,75,105
79,70,169
78,97,192
32,121,98
80,80,196
79,110,147
83,85,97
84,81,162
69,109,73
82,108,84
79,83,229
67,91,188
69,125,74
78,107,274
84,84,86
82,79,162
65,84,143
76,95,101
32,147,162
76,94,253
65,93,91
84,79,173
69,126,94
82,89,83
65,121,154
76,75,79
32,147,162
73,75,266
90,70,148
81,69,175
85,68,65
73,120,144
69,98,47
82,79,53
68,106,175
65,125,61
32,133,118
68,69,101
69,79,134
76,129,82
32,136,99
84,83,276
69,99,115
82,94,76
67,84,191
69,102,84
82,90,96
32,127,158
68,75,257
73,95,95
83,81,118
67,103,188
85,90,124
8,72,342
79,95,244
83,81,176
32,135,111
76,74,321
85,85,194
77,98,181
66,73,110
65,94,179
82,90,147
32,132,137
190,98,234
32,120,223
20,100,341
65,99,251
20,105,151
66,71,261
79,106,114
77,101,154
66,62,59
65,97,178
77,86,108
73,73,159
69,80,67
