VK,HT,FT
97,79,-1
104,76,206
99,75,366
96,76,207
40,59,222
40,45,139
40,35,104
40,23,84
40,11,58
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
40,5,53
13,85,439
20,102,328
86,73,295
67,90,179
67,83,149
161,219,372
190,102,88
32,88,204
20,79,381
83,109,138
20,100,84
69,88,159
32,141,108
8,74,365
8,49,217
8,53,105
83,88,218
20,99,186
69,77,247
32,128,156
80,106,258
82,90,125
79,94,134
71,73,124
82,76,164
69,84,55
83,88,175
65,81,89
32,122,146
72,89,335
65,83,87
83,104,91
84,91,212
65,94,150
32,117,99
67,93,215
73,97,78
69,91,78
71,76,174
79,97,128
190,98,269
32,141,167
20,112,364
65,99,251
20,105,151
80,97,178
82,82,117
79,92,175
88,80,281
32,130,144
52,34,238
53,88,236
32,101,248
67,91,245
77,83,180
32,112,180
68,70,202
69,77,139
76,129,82
32,136,99
77,80,326
65,84,96
82,90,147
71,78,219
69,100,131
78,106,122
32,124,91
65,101,247
78,149,95
65,89,142
76,104,120
32,138,255
161,303,390
56,69,137
67,90,179
79,80,88
76,80,172
79,98,142
78,98,179
32,126,82
68,67,222
69,85,152
83,66,180
68,83,173
8,91,337
67,95,202
69,107,69
78,107,274
68,80,115
69,76,134
78,92,105
84,84,86
69,99,69
83,84,179
8,106,265
161,218,434
57,74,137
190,71,391
32,120,223
20,100,341
83,109,138
20,100,84
69,88,159
32,141,108
79,107,244
66,73,159
83,120,303
69,92,86
82,76,181
86,71,185
65,96,162
32,125,140
80,102,251
79,115,153
76,75,166
73,82,148
80,83,210
79,94,176
32,130,78
80,88,238
69,91,121
68,82,172
73,102,73
76,114,184
8,80,319
67,95,202
85,90,124
76,104,244
65,105,118
68,97,142
79,102,109
188,106,248
32,114,139
68,65,102
69,74,138
32,127,60
67,86,144
65,95,108
66,72,227
69,87,183
90,72,140
65,74,151
32,141,151
77,99,315
65,84,96
89,73,189
79,94,134
82,87,100
32,131,115
49,85,349
32,116,109
67,91,245
77,83,180
32,112,180
89,87,208
32,131,144
80,115,231
69,91,121
68,82,172
73,102,73
67,84,109
85,79,177
76,108,285
79,93,142
32,134,139
70,84,179
73,85,116
78,94,169
79,105,221
188,116,228
32,127,118
80,107,260
65,86,93
83,101,123
73,100,194
66,75,134
76,87,101
69,87,89
32,144,96
68,68,177
69,72,139
32,127,53
69,70,182
88,75,184
84,77,212
82,88,118
65,94,154
67,83,182
67,85,144
73,66,83
79,63,201
78,89,166
32,128,94
70,67,344
85,84,103
84,87,158
85,99,118
82,77,128
65,125,225
32,142,186
78,75,191
79,117,189
32,123,79
69,83,217
78,110,98
68,80,115
79,108,108
83,95,115
67,88,194
79,80,88
80,79,170
73,94,199
67,82,118
65,106,142
32,135,119
161,303,390
56,69,137
83,91,163
69,92,86
32,131,108
81,89,281
85,80,116
8,72,342
8,54,179
82,87,231
69,93,55
81,80,217
85,79,107
73,97,154
69,96,65
82,80,55
69,93,128
32,127,111
73,71,268
78,98,169
83,79,103
84,75,186
82,89,146
85,95,120
77,90,205
69,98,85
78,96,91
84,82,63
65,129,159
76,94,105
32,109,230
83,100,319
69,96,90
32,128,109
82,77,221
69,90,39
65,73,201
76,71,106
73,103,156
90,52,64
65,72,138
32,142,134
20,87,265
67,71,230
69,102,84
88,74,230
84,75,209
20,86,198
161,219,372
57,74,137
32,97,459
20,95,303
78,80,167
20,87,130
79,88,169
32,127,140
83,103,197
69,105,112
32,126,92
82,77,221
69,90,39
65,73,201
76,71,106
73,103,156
90,52,64
65,72,138
32,142,134
66,84,366
73,78,86
79,86,159
80,79,170
83,90,182
73,82,100
65,100,116
32,123,182
80,95,255
79,115,153
82,94,86
81,80,217
85,79,107
69,87,95
32,124,98
78,92,285
79,117,189
32,123,79
84,83,276
73,93,120
69,88,81
78,90,98
69,80,118
32,131,97
82,77,240
69,83,44
84,86,184
69,109,103
8,53,259
8,58,187
8,46,118
8,48,91
8,41,85
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
68,83,230
69,73,196
66,72,193
69,87,183
32,131,97
82,77,240
69,83,44
65,73,201
76,71,106
73,103,156
90,52,64
65,72,138
82,90,147
83,98,239
69,92,86
32,131,108
8,74,365
8,49,217
8,53,105
67,95,210
69,107,69
32,140,170
69,76,182
88,75,184
69,87,123
82,90,92
69,88,77
67,90,172
8,82,307
83,90,247
73,91,123
83,86,110
32,124,153
190,98,234
32,120,223
20,100,341
82,96,196
20,76,152
69,79,159
83,82,166
84,75,171
79,122,94
32,129,77
83,103,197
161,193,254
55,70,134
80,93,208
190,98,234
32,120,223
20,100,341
83,109,138
20,100,84
69,88,159
65,81,162
32,111,269
8,91,435
8,57,244
32,122,166
65,101,224
68,93,167
74,68,77
85,62,164
78,100,152
84,74,55
65,110,145
32,147,84
32,97,279
8,78,450
20,98,285
86,73,295
67,90,179
67,83,149
162,207,847
67,135,137
162,207,848
86,126,91
