VK,HT,FT
97,64,-1
98,52,289
100,61,200
103,56,169
8,47,374
8,64,32
96,100,446
97,74,914
40,12,160
40,72,147
40,64,152
162,208,554
86,98,109
32,152,184
20,94,200
83,72,118
73,97,88
20,64,95
8,32,512
8,48,91
20,112,136
67,72,200
20,85,99
79,73,128
78,107,216
32,128,48
80,80,200
79,112,144
67,71,116
65,132,120
32,117,148
82,88,106
69,80,75
83,96,188
80,64,103
85,56,208
69,80,78
83,70,203
84,72,80
65,85,173
32,144,63
68,78,167
69,76,161
76,151,44
32,108,59
8,78,464
8,56,128
32,192,108
79,112,177
66,71,144
82,85,273
65,67,104
32,123,64
83,104,120
79,347,40
67,88,114
73,112,72
65,136,72
76,104,129
32,178,95
80,93,111
65,4,96
82,80,120
65,104,88
32,120,38
67,96,104
79,56,72
78,68,199
83,62,48
69,87,64
71,63,170
85,75,55
73,102,176
8,104,336
8,63,125
8,39,96
8,30,105
8,44,99
8,0,30
8,0,31
8,0,31
8,14,30
8,0,31
8,0,30
8,96,31
8,104,94
8,0,31
32,128,216
65,109,141
72,96,109
8,62,30
72,72,265
8,92,104
8,109,174
72,138,803
65,115,78
83,89,48
84,101,170
65,25,144
32,88,146
69,72,91
76,122,143
32,144,89
77,78,65
79,72,144
77,19,129
69,94,108
78,89,80
84,80,32
79,67,23
190,104,175
225,734,851
32,112,104
20,80,213
83,105,190
20,152,80
69,121,145
32,140,101
73,80,168
8,64,208
83,88,323
79,120,65
76,56,176
73,88,131
67,52,64
73,112,99
84,88,56
65,94,136
32,160,72
69,8,136
86,79,74
65,16,142
8,64,500
8,0,143
8,48,100
83,95,829
69,72,85
83,88,136
73,112,113
79,35,127
78,137,155
69,62,47
83,56,144
32,166,61
68,72,66
69,64,110
32,142,38
74,46,88
8,0,31
8,0,30
32,128,344
75,78,224
73,87,128
78,141,168
69,116,2
83,103,170
73,72,72
79,56,168
76,48,160
79,88,119
71,72,26
73,88,33
65,88,74
32,168,266
65,78,219
32,107,12
79,108,250
66,72,112
82,90,213
65,114,136
32,172,56
