VK,HT,FT
96,97,-1
103,81,478
96,82,288
96,75,193
13,87,493
20,126,534
80,101,285
20,116,107
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
76,86,170
73,79,205
78,92,182
73,92,138
67,93,134
65,104,179
77,83,214
69,83,199
78,75,156
84,93,311
69,87,162
32,96,176
69,83,190
83,102,186
84,96,334
65,120,189
66,81,295
76,94,326
69,91,153
188,77,436
32,76,173
83,103,316
69,90,160
32,87,128
68,87,143
69,83,128
8,53,263
8,60,129
8,66,135
8,53,211
8,50,178
67,96,532
85,79,202
77,92,256
80,97,240
76,114,154
73,85,207
77,86,254
69,88,160
78,81,157
84,93,239
65,108,181
78,83,275
79,92,203
8,46,362
68,91,425
79,82,229
32,95,231
49,105,409
48,88,282
32,91,296
68,91,240
73,83,186
65,101,132
83,95,231
32,96,191
20,144,334
69,98,255
86,84,302
20,124,292
32,92,185
68,91,240
69,93,151
32,90,129
20,144,334
65,106,303
84,84,252
66,67,338
20,124,292
32,92,185
83,97,312
69,90,182
78,77,141
83,95,218
8,69,583
8,68,218
8,65,171
8,67,155
83,107,494
69,97,174
71,87,240
85,95,160
78,93,215
32,86,169
83,102,259
69,106,170
78,77,141
83,95,218
73,79,141
66,88,332
73,83,213
76,101,230
73,95,160
68,92,223
65,98,198
68,83,172
32,95,156
68,91,240
69,93,151
32,90,129
85,77,401
82,104,211
79,82,139
67,91,246
85,66,158
76,84,256
84,78,224
73,75,267
86,71,277
79,71,170
190,80,580
32,91,305
20,121,283
83,106,363
20,126,132
69,85,221
32,88,227
73,91,323
78,90,186
68,92,237
73,85,137
67,87,183
65,107,223
32,167,149
65,105,269
76,88,209
84,70,246
65,104,181
32,87,124
83,90,229
65,85,168
65,105,196
78,81,210
8,73,464
8,71,192
78,69,531
65,106,164
84,77,390
79,90,281
82,87,193
73,87,174
65,114,241
76,87,186
32,77,230
89,85,355
32,97,162
83,89,211
69,90,166
71,87,210
85,90,159
73,92,166
77,100,200
73,91,153
69,108,109
78,97,107
84,87,199
79,87,111
32,91,246
80,99,198
79,83,134
82,83,128
32,89,126
67,93,300
79,102,99
78,92,239
83,98,236
85,78,231
76,98,294
84,88,165
79,85,149
82,86,171
73,94,121
79,96,220
32,101,224
69,89,239
88,88,319
84,81,225
69,104,202
82,87,147
78,85,242
79,87,267
32,89,219
68,94,207
69,93,147
32,88,126
67,86,311
76,86,170
73,79,205
78,92,182
73,92,138
67,93,134
65,104,179
32,94,171
77,86,286
69,71,109
68,85,189
73,79,149
67,84,175
65,95,157
190,77,553
162,379,447
67,130,360
162,443,968
86,119,338
8,86,761
8,49,155
13,88,685
13,92,303
13,92,303
8,78,588
13,86,611
190,87,484
13,84,516
8,78,588
8,49,155
8,41,131
8,35,118
8,30,105
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
190,89,839
13,76,415
13,93,393
20,130,323
65,106,303
20,94,122
76,101,316
84,79,236
65,106,166
32,80,136
83,90,229
65,85,168
78,71,260
65,74,229
84,80,412
79,90,281
82,87,193
73,87,174
65,114,241
76,87,186
