VK,HT,FT
96,19,-1
102,70,1214
99,64,232
96,64,160
20,94,328
80,88,104
65,96,80
8,64,538
20,112,204
8,64,184
20,80,46
83,124,273
20,108,94
69,88,104
32,167,91
65,56,61
84,72,140
73,112,64
69,80,64
78,88,95
68,49,71
69,74,162
78,94,399
32,145,78
76,64,144
76,56,152
65,64,78
77,49,264
65,120,64
68,127,168
79,72,380
32,76,88
65,138,96
32,79,143
69,78,112
78,123,124
70,72,56
69,170,107
82,91,97
77,56,1
69,58,105
82,96,136
73,55,104
65,104,64
32,159,17
80,112,216
79,136,143
82,66,108
32,124,83
80,96,99
82,80,115
69,109,181
8,60,159
83,120,141
69,94,63
78,104,64
84,56,144
8,63,192
8,88,114
8,33,128
8,0,96
69,104,157
83,140,117
69,88,32
78,120,78
84,64,154
65,88,144
82,72,105
32,97,172
69,88,88
80,80,136
73,112,256
68,56,122
79,126,110
83,122,104
79,142,64
8,80,347
73,106,275
79,64,144
32,156,48
68,62,62
69,93,120
32,120,56
66,96,138
79,56,90
8,104,331
82,94,80
79,88,66
78,110,177
67,88,125
79,130,124
69,61,448
83,66,226
80,96,107
65,72,163
83,120,52
77,35,62
79,88,187
32,153,99
8,54,477
188,136,200
32,55,117
82,72,685
65,89,39
76,121,56
69,71,66
83,104,186
32,154,179
8,93,184
8,104,107
8,64,83
8,0,31
8,0,108
8,46,31
82,98,222
79,72,94
78,111,156
67,80,96
85,12,144
83,67,339
188,3,141
32,177,148
89,96,259
32,152,117
68,64,80
73,104,94
8,64,410
8,2,139
83,96,96
73,77,91
66,67,72
73,96,72
76,111,152
65,72,34
78,72,64
67,88,224
73,88,81
65,55,72
83,77,84
188,128,86
32,112,47
65,90,191
85,88,179
77,55,21
69,95,72
78,102,62
84,56,78
79,137,108
32,120,78
68,72,72
69,64,148
32,163,63
83,80,116
69,61,129
67,47,176
82,88,168
69,62,48
67,112,168
73,127,97
79,72,160
78,124,159
69,64,76
83,92,153
32,99,60
68,56,88
69,80,118
32,108,38
86,72,126
73,104,47
65,66,57
83,94,64
32,144,0
65,64,104
69,80,265
82,80,40
69,69,93
65,110,200
83,19,9
32,154,447
83,96,19
85,74,506
80,88,190
69,56,112
82,103,151
73,56,177
79,96,106
82,72,165
69,94,47
83,64,168
188,96,40
32,140,143
20,126,1083
83,120,515
65,101,8
20,122,163
84,62,232
48,118,280
50,90,120
32,89,300
105,44,696
104,27,218
32,78,200
65,64,985
32,173,96
70,120,240
73,72,72
79,64,3
50,80,237
8,0,288
8,0,152
8,0,156
8,0,529
66,110,99
73,96,172
71,88,129
79,94,120
84,88,77
69,123,32
82,88,76
65,112,152
32,105,117
50,96,486
32,127,1102
76,112,1260
73,96,155
84,72,156
82,78,78
83,74,184
8,120,237
79,88,437
83,88,95
32,200,88
20,72,94
70,64,192
67,63,224
20,72,171
32,83,96
105,71,1344
103,78,191
20,80,156
76,109,48
80,120,124
77,63,173
20,62,142
32,80,104
20,112,192
84,56,264
20,80,184
65,56,184
32,136,80
98,76,364
96,60,200
96,79,128
111,72,263
97,78,202
96,56,183
96,92,152
188,136,528
32,152,125
83,80,89
69,104,58
32,136,144
83,141,261
79,72,47
8,80,267
8,94,136
82,96,89
69,93,18
65,142,192
76,72,300
73,88,150
90,48,165
65,80,135
32,120,216
20,132,256
69,46,1006
65,128,131
66,72,265
20,80,60
32,132,208
8,79,460
188,140,197
