VK,HT,FT
162,459,-1
86,107,380
32,87,533
71,91,415
66,84,330
32,90,271
97,94,697
99,111,242
110,106,442
100,90,389
105,99,484
96,82,288
32,103,557
20,144,334
78,97,380
20,124,292
32,92,185
103,81,478
98,95,375
32,113,328
72,84,417
84,97,345
79,102,276
99,96,461
103,81,478
32,88,217
72,84,417
66,84,330
32,90,271
98,86,624
45,835,810
8,58,262
97,95,543
98,112,187
32,113,328
84,90,394
80,100,321
32,90,285
104,92,418
96,88,330
32,103,557
81,95,330
85,88,168
73,102,185
67,97,209
8,69,533
67,98,395
75,76,299
32,77,298
97,94,697
100,90,259
110,106,442
102,94,331
32,88,217
75,76,299
80,100,321
84,81,290
84,77,201
32,86,243
99,92,736
103,81,478
32,88,217
82,90,295
73,86,205
78,88,205
32,94,174
97,94,697
110,106,442
97,95,543
32,88,217
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
85,71,130
65,106,178
32,92,180
8,84,530
8,68,182
8,85,169
65,106,462
32,72,195
97,102,642
96,85,302
103,81,478
32,88,217
85,77,401
82,104,211
69,98,135
65,101,256
32,82,215
99,92,736
104,92,418
32,94,345
67,98,310
82,102,211
69,92,135
65,101,256
32,82,215
97,102,642
110,106,442
99,96,461
32,88,217
70,92,378
65,100,208
76,85,244
32,90,256
97,94,697
97,86,229
103,81,478
32,88,217
84,90,394
71,119,210
79,89,186
32,80,286
97,94,697
97,86,229
97,86,229
32,88,217
84,90,394
71,119,210
80,100,321
32,90,285
104,92,418
97,95,543
32,88,217
66,83,359
84,87,250
32,86,243
97,94,697
110,106,442
101,91,356
32,88,217
66,83,359
68,99,286
32,94,218
96,82,288
110,106,442
100,90,389
32,88,217
78,92,271
65,106,164
107,98,575
32,95,425
97,94,697
99,111,242
99,96,461
32,88,217
75,76,299
107,98,575
32,95,425
99,92,736
110,106,442
98,95,375
32,113,328
67,98,310
76,86,170
32,89,231
105,99,484
103,81,478
32,88,217
67,98,310
80,98,246
75,76,299
32,77,298
105,99,484
101,91,356
8,58,262
96,82,288
101,91,356
32,88,217
67,98,310
80,98,246
75,76,299
173,85,732
77,87,248
66,80,292
32,90,271
102,94,331
8,58,262
8,49,155
32,85,403
80,99,374
76,88,175
81,98,336
32,88,217
98,86,624
100,90,389
102,94,331
110,106,442
96,82,288
96,75,193
96,72,250
13,87,493
20,126,534
83,103,323
20,115,139
69,85,221
32,88,227
82,87,235
69,84,144
80,104,293
79,100,158
78,86,211
69,91,163
32,90,164
67,93,346
76,86,170
75,76,299
107,98,575
32,95,425
20,144,334
69,98,255
86,84,302
20,124,292
190,87,484
13,84,516
20,144,677
80,101,285
20,116,107
8,93,572
20,135,324
83,99,329
20,115,139
69,85,221
32,88,227
65,103,249
68,84,374
73,87,182
67,89,174
73,90,133
79,106,190
78,86,196
65,103,156
32,66,217
69,82,314
78,81,142
65,144,182
75,76,299
65,105,196
80,92,272
82,95,229
73,86,205
8,99,578
8,69,234
8,65,136
8,62,152
8,55,234
76,74,650
65,131,137
80,92,272
82,95,229
73,86,205
76,78,240
32,77,224
50,92,407
188,82,500
53,83,316
32,86,455
77,92,299
71,82,133
32,109,189
68,91,240
0,542,392
73,87,209
65,101,165
32,86,187
65,102,250
76,88,209
32,89,189
84,90,394
82,87,133
65,89,115
84,82,92
65,97,148
77,104,222
73,108,160
69,82,99
78,82,115
84,84,108
79,87,111
190,80,580
13,82,647
20,144,677
83,103,323
20,115,139
69,85,221
32,88,227
69,88,195
78,79,172
67,87,154
85,79,202
69,100,206
78,84,168
84,91,217
82,84,156
65,108,177
32,92,196
65,105,269
78,84,187
84,73,241
73,79,202
67,97,248
79,80,144
65,119,216
71,82,285
85,77,180
76,76,327
65,114,160
68,121,264
79,99,230
32,94,227
80,112,238
79,102,123
8,69,525
8,93,186
80,82,538
65,98,173
82,91,229
65,104,167
32,92,194
80,96,431
82,83,212
69,83,149
86,84,302
69,89,169
78,95,143
67,87,154
73,78,104
0,209,167
79,105,227
78,86,211
32,87,187
68,88,231
69,99,157
32,95,171
84,96,296
82,87,133
79,78,190
77,90,209
66,80,292
79,108,282
32,92,245
77,91,279
85,86,219
82,83,210
65,105,175
76,85,256
190,80,498
13,86,572
20,144,677
83,103,323
20,115,139
69,85,221
32,88,227
68,88,228
8,76,555
8,49,155
8,41,131
8,35,118
20,136,274
80,101,285
20,116,107
69,98,255
82,88,175
77,82,281
65,106,205
78,86,179
69,89,153
78,82,186
67,87,154
8,69,533
8,70,175
67,102,414
69,98,177
32,96,198
67,93,346
79,95,125
78,87,157
32,90,166
68,91,233
8,76,555
73,76,494
78,71,184
79,90,178
84,87,292
82,90,167
0,296,559
79,105,227
80,91,215
73,90,202
67,97,209
79,84,141
83,86,224
32,72,214
161,545,470
56,100,216
32,101,319
99,92,736
110,106,442
102,94,331
32,88,217
20,144,334
89,80,367
20,124,292
161,330,394
57,111,236
32,106,334
89,80,369
32,90,212
66,83,359
79,108,282
76,87,191
66,84,330
65,104,179
32,88,187
68,94,218
69,95,151
8,53,263
8,60,129
8,66,135
8,53,211
8,50,178
8,27,96
8,27,96
8,27,96
20,137,299
66,78,349
73,83,213
67,97,209
20,117,161
32,92,185
68,91,240
69,93,151
32,90,129
70,102,354
85,89,215
82,83,210
79,82,139
83,102,323
69,93,194
77,91,211
73,84,134
68,93,233
65,107,164
32,84,231
99,92,736
96,85,240
96,75,193
32,119,631
77,92,299
71,82,133
32,109,189
68,91,240
0,461,865
73,87,209
65,101,165
190,77,553
13,79,518
13,93,393
13,92,303
38,66,324
38,75,299
20,124,292
84,106,270
65,104,181
20,93,229
32,92,185
97,94,697
97,86,229
101,98,229
111,90,477
103,81,478
96,82,288
32,103,557
77,92,299
77,67,166
72,83,403
71,90,330
188,82,500
32,85,191
20,144,334
70,106,360
67,80,232
20,117,161
32,92,185
96,82,288
8,58,262
97,95,543
96,85,302
96,73,194
32,119,631
76,85,321
80,100,321
77,87,248
188,82,500
32,85,191
20,144,334
70,106,360
20,124,292
82,92,345
32,91,199
98,86,624
96,84,264
32,103,557
82,90,295
80,101,392
77,87,248
188,82,500
32,85,191
83,103,316
65,104,200
84,72,255
48,87,284
50,102,393
20,124,292
32,92,185
105,99,484
104,92,418
161,330,394
53,83,316
32,86,455
70,92,378
73,81,193
79,96,170
50,102,393
49,106,384
188,82,500
32,85,191
68,84,327
20,124,292
8,93,572
68,91,425
73,87,182
85,82,162
82,96,260
69,97,133
83,96,259
73,88,192
83,95,129
32,88,206
98,86,624
103,81,478
96,82,288
96,75,193
32,119,631
161,545,470
56,100,216
32,101,319
107,100,555
102,94,331
96,94,286
96,75,193
161,330,394
57,111,236
190,87,484
32,83,264
20,121,283
82,92,345
20,124,292
49,106,384
82,89,214
50,102,393
32,85,212
69,89,258
78,77,166
32,88,176
67,89,250
85,81,202
65,116,138
84,84,252
82,92,217
79,78,190
32,98,332
70,94,262
79,90,159
67,92,161
83,97,236
188,84,407
32,91,176
8,72,814
8,73,202
8,70,169
79,83,551
67,91,246
188,82,500
32,85,191
8,72,814
8,73,202
8,70,169
83,112,413
188,84,407
32,91,176
20,144,334
82,92,345
51,111,667
20,124,292
188,82,500
32,85,191
20,144,334
83,106,363
20,126,132
8,93,572
83,105,327
73,107,237
78,88,209
32,96,176
20,117,477
73,104,306
89,80,367
20,124,292
188,82,500
32,85,191
8,72,814
8,73,202
8,70,169
8,62,183
8,52,149
32,83,441
83,97,312
73,93,150
8,99,578
8,69,234
20,133,313
73,104,306
8,99,578
8,69,234
8,65,136
8,62,152
8,55,234
20,137,299
73,104,306
89,80,367
20,124,292
32,92,185
49,105,409
161,330,394
55,116,295
51,111,667
20,124,292
32,92,185
67,98,310
79,90,135
78,84,193
8,63,377
76,79,529
65,131,146
80,92,272
83,97,182
79,84,196
32,102,246
73,96,321
78,97,177
83,97,200
80,97,230
73,87,200
82,93,218
65,117,196
84,82,189
79,92,260
82,99,198
73,91,187
79,86,154
188,88,473
32,86,191
83,103,316
73,93,145
78,89,211
32,97,153
69,88,253
68,89,183
69,96,145
77,91,211
65,107,170
83,105,192
32,89,163
69,91,253
78,81,172
32,99,174
77,88,292
73,98,197
69,95,144
77,85,103
66,81,360
82,92,207
79,82,206
83,102,323
32,89,181
73,97,439
78,101,182
70,86,226
69,87,131
82,90,176
73,107,197
79,105,133
82,87,198
69,114,163
8,75,498
69,100,344
83,95,208
190,87,381
32,88,183
20,121,283
66,78,349
20,124,292
85,81,237
69,95,195
65,104,259
78,81,210
8,73,464
8,71,192
8,70,172
69,104,432
78,84,259
65,144,182
32,92,129
69,82,314
78,81,142
84,92,194
82,84,156
65,108,177
68,87,227
65,100,163
32,94,155
68,117,250
69,95,151
73,87,292
8,99,578
32,83,432
65,102,272
73,85,285
82,93,218
69,91,157
32,88,232
66,77,271
73,78,209
76,98,215
65,107,156
69,95,337
82,88,175
65,103,214
76,91,267
8,78,603
8,75,170
8,64,146
8,35,118
84,81,493
69,97,152
65,104,259
8,83,538
82,86,412
65,104,179
76,85,256
188,75,342
32,85,200
67,112,311
78,86,214
32,90,184
82,92,251
65,104,179
76,85,256
8,78,603
8,75,170
8,64,146
8,35,118
8,30,105
79,83,551
78,80,214
32,87,187
82,92,251
65,104,179
76,85,256
69,103,152
83,107,177
32,90,153
65,99,291
73,85,285
83,89,173
76,87,243
65,106,168
68,121,264
79,99,230
83,95,163
32,93,182
66,83,359
73,78,209
66,84,313
65,104,179
83,97,132
65,105,187
76,90,221
69,103,152
83,107,177
190,87,381
32,88,183
20,121,283
65,106,303
20,94,122
66,78,349
68,99,286
79,79,199
77,90,222
69,102,166
78,81,156
32,89,190
66,79,293
76,90,315
65,115,177
78,81,206
68,95,248
79,85,219
188,85,531
32,92,193
68,84,327
69,98,165
80,91,248
82,90,176
69,92,169
83,97,264
73,84,190
66,87,355
76,98,375
69,103,193
188,75,371
32,79,177
73,106,308
78,95,170
68,90,219
79,70,133
76,74,159
79,79,173
82,102,152
79,82,162
188,88,473
32,86,191
20,144,334
82,92,345
72,84,304
65,93,233
20,93,229
32,92,185
80,104,350
82,91,198
69,83,149
83,83,198
69,94,159
78,92,246
84,97,200
69,93,149
190,78,599
32,83,264
68,91,240
73,83,186
85,83,169
82,104,230
69,93,133
8,75,498
8,68,181
8,67,230
8,53,211
8,50,178
8,27,96
8,27,96
188,60,672
32,68,147
68,84,327
73,91,193
85,83,169
82,104,230
69,93,133
83,96,259
73,88,192
83,95,129
32,88,206
80,108,404
82,91,198
69,83,149
83,83,198
69,94,159
78,92,246
84,97,200
69,93,149
188,78,470
32,81,167
67,112,311
65,113,182
84,98,202
65,114,147
82,101,141
83,97,252
73,89,187
83,107,107
32,89,223
78,84,324
69,88,111
71,73,237
65,102,159
84,77,189
86,83,460
73,81,203
65,97,176
190,77,553
32,81,250
20,121,283
71,90,330
20,124,292
76,101,316
71,90,330
65,108,171
83,115,225
8,69,583
8,68,218
65,107,439
8,83,538
8,73,195
65,94,252
83,104,205
71,111,280
79,89,186
69,107,281
20,115,215
32,92,185
8,72,627
8,69,203
87,87,277
20,124,292
8,93,572
87,87,277
20,124,292
32,92,185
97,94,697
101,98,229
111,90,477
97,90,317
101,98,229
188,82,500
32,85,191
20,144,334
83,106,363
73,88,170
78,88,209
32,96,176
70,91,436
79,90,159
79,89,196
67,91,246
32,81,269
77,92,299
8,79,612
8,68,198
8,41,131
8,35,118
67,103,557
79,94,150
32,94,269
77,91,279
79,101,182
84,103,291
79,86,203
32,91,259
82,117,286
8,80,560
8,71,269
82,85,433
32,91,199
74,87,284
8,58,262
78,71,508
73,93,183
32,91,276
77,92,299
69,79,148
78,81,157
73,96,219
78,88,167
71,89,298
69,95,158
79,92,306
190,80,580
32,91,305
20,121,283
80,101,285
20,116,107
85,81,237
76,86,277
83,97,236
79,84,196
83,91,138
32,89,181
80,85,387
82,91,198
69,83,149
83,83,198
69,94,159
78,92,246
84,97,200
69,93,149
83,87,197
188,87,371
32,87,176
66,89,368
85,88,216
69,93,171
78,85,163
32,87,196
82,81,200
69,87,153
76,84,217
76,79,141
69,93,183
78,81,271
79,84,194
32,89,219
67,100,309
65,113,182
80,92,272
73,90,202
76,88,232
65,107,156
82,95,274
190,88,578
32,83,264
8,72,627
101,91,356
173,85,732
173,85,732
173,85,732
173,85,732
8,58,262
69,100,344
86,84,302
79,69,207
76,82,188
85,76,228
67,87,187
73,88,131
79,95,156
65,119,216
78,81,210
