VK,HT,FT
97,77,-1
96,661,474
96,442,734
96,656,424
96,395,58
32,114,225
13,92,160
13,92,984
20,101,223
80,83,189
20,101,223
65,99,142
67,93,250
73,79,135
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
69,94,132
86,55,427
79,78,118
76,92,209
85,87,224
67,93,250
73,79,135
79,78,118
78,98,177
65,99,142
32,114,225
67,93,250
76,92,209
73,79,135
78,95,166
73,79,135
67,93,250
77,70,991
8,48,196
65,99,142
77,636,803
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
32,114,225
72,69,450
69,94,132
77,743,12
79,78,118
68,81,117
73,79,135
78,95,166
65,99,142
77,704,499
73,79,135
67,93,250
65,99,142
77,456,368
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
69,94,132
83,91,129
84,80,174
65,99,142
66,426,416
76,92,209
69,94,132
188,791,777
32,114,225
83,91,129
73,79,135
78,95,166
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
70,897,611
65,99,142
77,202,527
73,79,135
76,92,209
73,79,135
65,99,142
82,90,144
69,94,132
83,91,129
32,114,225
65,99,142
32,114,225
67,93,250
65,99,142
82,90,144
79,78,118
32,114,225
83,91,129
8,48,196
8,31,107
8,24,64
8,12,53
71,504,891
8,48,196
82,90,144
71,158,777
79,78,118
32,114,225
83,91,129
79,78,118
76,92,209
73,79,135
67,93,250
73,79,135
84,80,174
65,99,142
78,95,166
32,114,225
65,99,142
76,92,209
84,80,174
65,99,142
32,114,225
86,641,897
79,78,118
76,92,209
85,87,224
78,95,166
84,80,174
65,99,142
82,90,144
73,79,135
65,99,142
32,114,225
89,942,848
32,114,225
83,91,129
69,94,132
71,716,543
85,87,224
8,48,196
8,31,107
8,24,64
8,12,53
82,90,144
69,94,132
65,99,142
76,92,209
73,79,135
90,244,438
65,99,142
82,90,144
32,114,225
76,92,209
65,99,142
83,91,129
32,114,225
67,93,250
79,78,118
82,90,144
69,94,132
82,90,144
83,91,129
80,83,189
79,78,118
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
82,90,144
69,94,132
83,91,129
80,83,189
79,78,118
78,98,177
68,81,117
73,79,135
69,94,132
78,95,166
84,80,174
69,94,132
83,91,129
32,114,225
73,79,135
78,95,166
84,80,174
69,94,132
82,90,144
67,93,250
79,78,118
78,98,177
77,577,84
83,91,129
8,48,196
8,31,107
83,91,129
85,87,224
76,92,209
84,80,174
65,99,142
83,91,129
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
69,94,132
83,91,129
80,83,189
69,94,132
67,93,250
73,79,135
65,99,142
76,92,209
73,79,135
83,91,129
84,80,174
65,99,142
32,114,225
80,83,189
65,99,142
82,90,144
65,99,142
32,114,225
67,93,250
79,78,118
78,98,177
84,80,174
73,79,135
78,95,166
85,87,224
65,99,142
82,90,144
32,114,225
67,93,250
79,78,118
78,98,177
84,80,174
82,90,144
79,78,118
76,92,209
32,114,225
68,81,117
69,94,132
32,114,225
69,94,132
79,78,118
76,92,209
85,87,224
8,48,196
8,31,107
8,24,64
86,454,987
79,78,118
76,92,209
85,87,224
67,93,250
73,79,135
79,78,118
78,98,177
190,313,343
39,908,486
8,48,196
8,31,107
32,114,225
8,48,196
8,31,107
32,114,225
89,889,165
32,114,225
84,80,174
82,90,144
65,99,142
84,80,174
65,99,142
77,381,689
73,79,135
69,94,132
78,95,166
84,80,174
79,78,118
190,502,133
32,114,225
162,15,53
67,93,250
162,643,100
86,27,676
20,101,223
65,99,142
76,92,209
84,80,174
65,99,142
32,114,225
86,262,193
79,78,118
76,92,209
85,87,224
78,95,166
84,80,174
65,99,142
82,90,144
73,79,135
65,99,142
20,101,223
