VK,HT,FT
97,132,-1
99,70,123
96,80,249
96,64,213
96,71,200
8,144,143
190,125,902
13,85,1013
13,103,183
20,136,550
65,96,249
20,71,124
76,125,556
32,119,199
82,80,152
69,56,151
73,80,226
78,106,654
84,80,424
69,86,156
82,72,127
82,82,190
79,24,189
71,72,563
65,100,98
84,72,243
79,91,143
82,90,212
73,41,271
79,65,182
32,111,270
68,26,164
73,0,274
82,50,249
73,48,419
71,88,374
68,152,109
8,95,891
73,47,1101
68,71,183
79,59,114
32,52,208
82,70,86
69,140,41
70,88,148
73,85,639
69,77,121
82,57,206
69,110,110
32,72,163
80,71,281
65,70,115
67,56,375
73,101,100
69,96,585
78,37,131
84,86,300
69,88,175
32,72,103
89,115,149
32,64,296
70,120,646
65,86,45
8,80,535
8,56,175
8,40,219
8,56,191
73,24,275
78,38,236
71,75,440
69,64,109
83,56,247
84,89,187
65,151,239
32,19,84
68,80,216
69,104,151
32,72,179
66,80,114
69,40,36
78,94,104
65,142,212
68,88,287
82,52,171
89,88,361
76,48,247
32,104,119
86,72,454
73,89,164
65,101,282
32,56,135
79,56,193
82,70,221
65,112,119
76,147,102
188,72,195
32,75,195
80,109,229
79,125,129
82,64,341
32,48,221
8,80,1438
8,32,482
8,64,156
8,0,311
8,56,62
8,0,61
190,93,969
32,52,256
20,109,127
83,144,362
20,23,58
69,57,123
32,46,207
8,64,407
8,48,185
8,67,162
20,86,34
80,81,709
20,173,223
65,79,233
67,92,117
73,23,141
69,168,155
78,131,94
84,72,231
69,104,151
32,49,207
69,104,220
86,90,231
79,71,170
79,96,166
76,90,215
190,56,470
8,124,406
8,0,62
8,70,215
76,78,961
85,85,201
67,56,220
73,109,145
79,71,245
78,64,305
65,93,82
32,48,176
67,72,675
76,85,102
73,124,220
78,80,68
73,123,160
67,63,253
65,55,59
77,79,429
69,64,327
78,87,368
84,103,231
69,70,180
32,70,198
69,102,135
83,95,221
84,80,350
65,81,110
66,100,193
76,56,180
69,115,152
188,157,210
32,51,200
83,70,139
73,40,140
78,91,146
32,104,215
65,90,288
76,86,628
84,56,265
69,72,127
82,55,119
65,106,126
67,66,344
73,121,148
79,72,232
78,59,159
32,123,203
68,70,99
69,72,110
32,105,95
83,69,285
73,88,247
71,89,181
78,80,139
79,94,313
83,8,253
32,86,174
86,72,289
73,90,175
84,112,623
65,138,127
8,65,622
8,80,185
8,72,214
8,49,168
8,57,175
8,55,63
8,0,207
8,7,57
8,0,61
8,56,63
8,0,62
8,0,215
8,46,62
8,0,289
65,104,701
76,51,225
71,96,496
85,70,199
78,34,234
65,86,219
190,49,823
32,105,271
20,36,640
83,85,65
20,7,163
69,75,259
32,56,275
83,117,204
79,46,353
76,74,173
73,79,196
67,71,150
73,132,121
84,117,284
65,178,127
32,108,199
65,72,278
32,115,195
79,58,261
66,72,577
82,55,215
65,120,119
32,91,161
83,96,132
79,56,104
67,56,191
73,165,111
65,71,175
76,54,113
32,89,284
69,0,239
86,57,308
65,35,258
76,52,395
85,63,327
65,176,145
67,156,535
73,56,220
79,86,183
78,64,343
32,70,231
80,95,183
79,79,108
82,88,162
32,52,210
80,69,288
73,93,195
8,80,558
83,67,312
73,120,154
81,82,111
85,56,102
73,42,140
65,104,335
84,73,350
82,88,275
73,70,252
65,119,162
190,46,510
13,62,336
13,55,206
20,110,168
69,103,125
20,159,177
83,56,272
84,64,221
85,87,272
68,87,343
73,54,144
79,108,243
83,80,248
32,112,171
67,74,577
79,117,81
77,94,185
80,81,185
76,121,63
69,101,440
77,100,226
69,88,136
78,70,103
84,127,239
65,118,107
82,86,138
73,48,215
79,57,319
83,102,103
161,200,279
161,156,62
190,102,281
13,70,435
13,33,739
13,47,240
162,445,922
86,164,379
20,101,135
76,125,281
20,86,207
65,133,49
66,88,168
79,49,31
82,56,152
65,81,133
84,92,94
79,80,68
82,56,120
73,64,212
79,65,135
32,26,341
96,96,202
103,61,782
111,52,304
96,97,199
98,48,152
161,0,65
190,128,206
32,48,287
71,80,423
66,88,287
32,80,500
102,119,535
110,91,234
102,72,207
96,61,480
96,78,239
32,100,284
20,207,87
72,86,-1
20,152,297
84,80,273
79,83,166
32,152,175
99,75,754
101,121,1208
110,70,211
100,127,933
32,76,197
72,56,254
66,55,79
32,108,377
97,82,592
97,0,182
110,90,47
103,38,886
32,88,87
20,100,617
71,72,248
20,147,269
76,84,213
85,56,131
67,100,220
69,104,250
77,99,127
73,41,113
65,89,219
32,14,432
103,93,264
100,102,406
32,0,267
85,90,501
82,14,161
69,51,204
65,72,52
32,87,209
97,71,660
96,71,1000
32,61,885
67,87,159
82,73,255
69,86,231
65,169,313
32,87,247
96,179,613
110,70,233
105,71,209
32,96,71
20,80,223
70,70,103
20,80,215
65,133,62
76,70,438
32,23,196
97,70,859
105,60,129
97,86,655
32,56,208
20,127,122
84,73,318
20,129,250
71,40,271
79,80,159
32,94,198
97,86,626
105,117,212
32,44,220
84,130,423
71,86,75
80,137,470
32,72,387
104,81,459
110,158,811
105,117,986
32,54,47
20,80,111
66,66,519
20,102,220
84,113,536
32,64,198
96,101,186
110,91,648
102,70,984
32,63,103
20,112,645
66,65,188
20,112,174
68,1,181
32,96,288
96,54,183
110,98,222
97,48,160
32,50,215
20,143,218
78,96,353
20,160,120
65,96,735
107,72,1072
97,176,620
100,70,273
97,88,420
32,0,391
20,81,127
75,32,761
20,144,679
107,80,573
32,80,593
99,76,1028
110,117,228
101,136,248
32,40,172
20,105,110
67,88,235
20,101,274
76,147,526
32,56,239
97,86,1174
96,41,228
96,49,273
32,102,1038
20,212,667
67,71,316
20,106,279
65,71,241
107,80,283
32,142,535
105,103,187
110,4,623
97,112,203
32,120,183
20,124,135
80,85,211
20,64,162
76,139,216
81,88,902
32,72,230
97,64,322
105,65,265
102,85,494
110,70,280
96,70,250
96,64,177
96,59,225
8,56,1461
20,71,204
80,82,311
20,112,97
65,44,187
67,33,58
73,70,118
87,66,166
69,64,199
78,54,263
84,128,262
69,117,119
32,153,122
8,114,311
8,0,214
8,87,62
8,93,206
8,64,159
8,0,62
69,150,196
78,58,223
84,128,242
69,80,239
32,56,200
67,128,1036
85,61,352
82,50,298
78,54,103
83,90,95
65,86,163
8,40,215
8,91,167
8,72,175
83,43,516
65,101,171
78,72,129
68,48,409
79,50,113
32,85,44
73,138,155
78,58,202
84,101,440
69,90,293
78,37,143
8,3,878
82,88,90
78,88,111
65,72,157
67,95,174
73,205,308
79,104,283
78,66,190
32,134,205
80,72,189
79,89,231
82,64,343
73,96,148
78,95,106
71,57,134
8,37,530
8,88,215
8,101,62
32,64,214
73,80,132
78,75,112
71,60,76
69,56,164
83,83,307
84,86,112
65,89,124
32,63,202
68,96,247
69,112,160
32,130,160
66,52,279
69,72,166
78,124,85
65,127,314
68,63,143
82,54,187
89,72,426
76,44,127
32,63,303
69,54,160
78,64,234
77,56,222
32,116,115
8,72,813
8,0,175
8,103,174
32,33,531
8,0,548
78,40,337
32,75,192
69,80,144
88,87,625
67,48,415
69,64,183
83,87,144
79,68,170
32,11,551
83,138,557
8,73,418
67,120,509
79,56,238
78,130,185
32,80,165
80,168,287
79,178,136
83,133,217
84,88,327
69,120,171
73,56,40
82,138,51
79,56,549
82,92,183
32,56,333
8,44,-1
8,32,239
8,54,317
8,68,191
8,0,62
82,96,1077
73,52,136
79,80,187
32,86,60
65,117,442
76,86,108
84,56,140
69,55,199
82,78,185
65,83,223
67,81,331
73,88,483
79,106,176
78,70,196
32,90,282
67,65,157
79,149,33
78,112,279
68,61,348
85,130,197
67,91,88
84,86,299
85,46,109
65,69,563
76,79,100
190,48,262
13,98,261
13,80,183
20,107,122
82,57,490
20,80,463
49,152,281
82,68,207
50,64,440
32,78,180
69,64,247
78,56,112
32,72,215
67,117,641
85,136,223
65,68,154
84,80,255
82,48,223
79,80,503
70,88,334
79,48,221
8,70,1298
8,56,353
32,56,741
70,70,670
79,133,203
67,72,111
79,69,218
83,104,223
188,69,1107
32,79,143
83,71,474
73,40,161
78,72,267
32,81,166
83,68,155
73,48,42
71,64,653
78,130,332
79,77,93
83,72,255
32,70,193
68,117,177
69,51,207
32,63,127
70,168,233
65,88,176
76,137,175
76,77,188
65,106,212
32,87,225
65,104,175
71,134,94
85,79,149
68,58,197
65,90,245
13,82,149
20,115,605
66,126,551
20,112,993
85,71,202
69,106,191
78,70,200
65,124,221
32,42,128
69,104,448
78,109,109
84,56,103
82,50,231
65,145,189
68,112,283
65,96,197
32,53,142
68,64,201
69,40,143
82,89,186
32,85,191
65,3,183
8,56,431
8,64,251
8,48,199
32,55,191
65,64,387
73,64,442
82,70,354
69,85,111
32,78,329
66,69,325
73,52,49
76,95,395
65,95,194
84,80,434
69,67,151
82,48,247
65,142,222
76,150,268
188,4,232
32,88,232
83,109,1066
73,48,111
78,58,247
32,98,207
68,96,146
73,86,182
83,84,151
78,85,104
69,46,98
65,64,636
13,77,219
20,191,314
65,133,247
20,99,116
66,56,150
68,78,263
79,88,143
77,27,208
69,72,184
78,72,150
32,96,212
66,56,280
76,57,221
65,78,174
77,55,279
68,56,281
79,64,291
188,57,247
32,70,211
8,64,637
8,80,183
8,64,175
8,72,62
8,0,169
78,52,648
68,72,143
79,40,127
188,94,197
32,33,199
68,56,537
69,90,167
80,2,140
82,49,169
69,88,148
83,88,174
73,72,249
66,125,415
76,57,273
69,60,293
188,49,426
32,104,255
73,72,373
78,105,229
68,69,187
79,48,210
76,56,167
79,69,161
82,143,175
79,68,200
188,56,264
32,96,43
20,52,119
82,82,304
72,64,218
65,48,311
107,85,456
13,85,685
20,128,499
83,158,643
20,75,177
73,118,215
8,48,459
8,56,187
0,975,464
83,47,239
20,102,168
8,137,744
8,43,167
20,116,311
83,86,319
20,165,123
73,64,427
78,128,191
32,64,171
71,56,335
79,40,176
8,64,247
8,80,159
70,57,502
79,39,96
73,75,35
67,80,296
79,72,127
77,88,217
8,54,391
8,44,457
8,0,62
67,72,485
8,56,629
8,56,89
67,56,175
79,112,128
32,161,226
77,56,493
79,128,109
84,114,305
79,78,87
82,137,111
32,88,183
78,88,335
73,88,109
32,72,148
77,55,249
69,55,143
78,86,421
73,101,174
71,96,391
69,64,143
8,111,990
8,104,167
78,55,617
71,72,172
69,117,126
79,104,31
190,64,402
13,70,304
13,105,389
13,56,199
20,128,62
83,89,297
20,144,116
69,42,118
69,80,119
8,53,331
32,101,703
65,61,159
71,70,260
85,87,122
65,83,182
82,72,194
65,55,167
68,111,177
32,50,171
8,24,396
8,96,167
8,80,322
68,49,1035
65,120,189
32,96,69
69,57,500
86,70,423
65,88,168
76,56,83
85,69,123
65,64,239
67,106,334
73,77,359
79,48,204
78,56,365
32,63,188
80,137,179
79,80,98
82,88,110
32,83,126
83,56,250
8,77,732
80,45,499
83,95,245
73,67,296
81,37,160
85,126,159
