VK,HT,FT
97,126,-1
99,119,813
96,76,242
96,70,143
96,106,129
8,106,536
8,89,154
8,79,146
8,20,165
8,86,121
8,164,205
97,83,-1
98,45,193
96,65,161
96,104,146
8,181,-1
81,149,994
85,118,180
69,75,73
32,111,385
78,78,164
79,145,168
32,183,83
69,86,88
86,82,189
73,153,124
69,100,159
13,104,-1
173,99,334
162,222,229
86,58,105
8,72,-1
8,159,154
8,35,224
8,99,84
82,100,228
69,85,60
71,64,169
73,123,90
83,82,108
84,89,167
82,73,176
65,120,141
32,112,149
80,116,173
65,117,162
85,125,127
83,85,81
65,149,56
83,124,88
32,100,141
77,121,336
65,77,67
89,84,291
79,142,94
82,77,129
69,68,48
83,93,171
32,160,100
68,68,446
69,80,129
32,131,107
50,110,164
53,95,337
48,72,167
48,98,153
32,119,143
77,145,97
83,142,262
69,102,93
71,93,226
85,80,109
8,75,626
8,70,134
71,102,358
188,105,989
32,108,81
83,82,60
73,57,59
78,117,141
32,125,74
67,74,59
65,102,105
77,86,108
66,56,110
73,88,62
83,112,111
79,158,57
32,151,126
8,73,560
8,66,136
79,168,140
83,67,158
8,51,143
8,45,124
8,73,97
83,109,164
8,72,276
79,149,138
83,72,91
32,86,79
69,104,67
78,152,71
32,124,95
20,93,43
83,77,176
84,62,205
173,139,324
84,76,297
20,100,414
32,111,231
8,80,272
188,20,293
32,94,230
67,101,-1
79,63,91
78,115,184
32,122,84
84,79,107
82,84,167
65,122,163
83,100,79
84,75,209
79,104,111
82,84,76
78,56,119
79,110,155
83,91,9
32,131,177
69,73,138
8,117,266
68,58,106
69,72,119
32,137,78
67,71,104
79,70,23
78,65,149
68,77,71
85,88,94
67,118,95
73,64,88
79,78,152
79,1500,156
78,58,204
8,64,203
8,53,117
8,24,110
8,114,92
67,115,121
73,96,133
78,90,866
32,82,96
80,95,130
69,76,85
82,97,16
78,99,126
65,71,123
8,125,221
8,79,285
77,122,217
65,80,112
78,102,151
69,102,89
78,103,82
84,109,55
69,106,73
190,117,165
8,179,-1
69,81,240
82,64,-1
69,94,40
65,105,193
76,64,89
73,129,135
90,64,73
8,98,223
8,78,180
8,61,155
8,52,137
8,58,128
8,44,146
8,101,198
8,85,178
8,41,160
8,58,109
8,51,116
8,96,110
8,149,175
83,119,196
76,67,246
8,74,247
79,69,137
76,59,155
73,86,130
67,73,53
