VK,HT,FT
96,135,-1
105,72,249
101,51,156
104,100,753
162,265,782
86,130,209
8,122,155
8,13,32
20,91,388
65,95,286
20,101,375
67,81,322
69,98,82
76,84,57
8,58,345
80,112,45
84,65,221
65,113,570
66,88,185
76,115,114
69,116,163
46,54,139
8,131,604
8,62,226
8,0,100
8,23,60
8,43,72
8,5,139
8,0,98
8,0,31
8,0,115
8,54,149
8,0,90
8,0,78
8,37,60
8,0,2
8,14,74
8,36,16
8,1,7
8,80,52
8,32,150
8,70,0
8,49,127
8,17,24
8,72,192
8,0,113
8,0,170
8,0,41
8,0,85
8,4,0
8,16,0
8,3,26
8,45,71
8,0,126
8,12,103
8,60,0
8,15,13
8,8,139
69,74,258
68,100,194
69,76,119
77,60,0
65,147,156
83,104,159
8,82,567
83,96,103
32,152,153
78,83,227
32,110,77
8,3,65
69,83,0
8,69,399
8,36,185
69,105,137
78,98,228
32,169,100
77,80,27
73,69,137
69,65,126
77,95,127
66,83,87
82,59,113
79,107,18
83,111,136
32,105,10
73,84,517
78,81,130
70,106,0
69,111,30
82,107,50
73,82,47
79,631,181
82,77,27
69,82,59
83,66,181
32,111,204
97,90,151
111,74,135
102,72,74
188,158,596
32,115,135
83,126,50
73,77,30
78,135,135
32,89,64
71,81,282
79,70,206
68,71,140
69,79,199
84,98,164
190,115,435
8,76,755
8,66,350
8,40,67
8,0,0
8,0,125
8,102,89
8,1,59
8,5,0
8,7,119
8,0,0
97,73,250
96,60,286
96,85,144
8,87,600
8,81,0
8,73,135
101,50,482
96,87,47
39,0,0
39,49,147
39,16,81
39,0,61
32,108,370
161,712,172
56,70,97
20,122,240
20,86,503
69,86,199
70,74,189
8,85,542
8,39,278
20,71,228
82,85,517
20,67,141
69,86,156
70,116,189
73,111,138
69,79,84
82,120,60
69,111,41
32,137,0
80,121,401
65,49,149
67,91,180
73,49,281
69,87,40
78,125,77
84,78,28
69,109,70
32,93,35
50,96,564
32,86,36
8,44,605
8,84,163
68,89,449
82,119,316
69,68,47
65,75,319
8,135,263
78,137,34
65,114,63
74,28,41
79,87,358
8,76,100
8,118,0
68,107,173
79,101,45
32,189,71
66,57,385
79,48,44
76,79,160
83,79,45
65,67,40
32,51,176
69,92,383
78,100,205
32,142,66
68,92,306
79,68,100
83,115,84
32,115,0
79,121,604
80,109,140
65,82,91
8,68,136
79,98,167
82,113,111
84,98,380
85,98,107
78,113,230
73,86,196
68,99,303
65,82,22
68,123,49
69,68,129
83,55,242
32,39,0
69,72,0
78,74,22
32,157,93
69,86,262
76,109,116
32,183,98
68,90,0
73,78,201
65,108,64
32,94,72
68,65,0
69,103,192
32,119,37
65,100,126
69,83,183
82,90,0
8,8,311
8,98,119
89,88,142
69,73,19
82,88,37
188,144,560
32,82,308
69,105,220
8,79,360
72,47,606
79,109,682
74,83,294
65,119,185
32,133,88
68,64,0
69,54,100
32,92,68
69,53,14
78,67,23
70,84,88
69,154,151
82,79,102
77,88,142
69,381,279
82,75,69
73,58,184
65,100,83
32,77,210
78,61,306
79,130,183
32,129,63
67,117,240
79,60,51
78,74,169
83,83,15
84,57,159
65,97,139
84,60,0
65,114,139
32,145,89
67,63,41
65,134,74
78,0,32
84,67,52
73,52,94
68,107,395
65,109,0
68,85,165
32,155,183
68,89,10
69,72,149
32,143,50
77,129,189
73,77,129
8,110,77
76,54,507
161,100,477
57,87,146
190,63,224
8,63,319
32,133,645
161,53,164
56,74,120
50,63,475
32,67,15
68,67,549
69,50,152
80,112,0
79,85,153
83,87,67
73,99,107
67,87,102
73,73,25
79,95,179
78,92,170
69,67,96
83,83,138
161,283,221
57,77,188
190,89,0
8,41,680
98,74,333
39,0,263
39,0,130
39,14,199
39,0,26
8,50,145
8,55,179
103,70,396
101,95,579
8,57,362
96,97,188
8,44,770
104,77,638
20,108,412
67,92,341
20,101,193
79,89,107
78,88,189
84,95,166
73,74,81
78,33,188
85,37,229
65,147,99
32,81,391
67,80,375
79,52,103
78,93,163
32,134,54
8,42,0
162,236,531
90,147,312
8,70,436
8,38,87
20,111,204
67,84,307
20,104,166
73,100,278
82,71,54
85,91,68
71,78,89
73,135,132
65,40,57
32,72,144
84,58,0
79,120,120
82,100,16
65,80,150
67,109,221
73,53,65
67,73,108
65,129,177
190,117,390
13,152,366
162,226,79
8,30,0
40,116,845
39,0,359
40,63,304
40,94,90
40,111,0
13,82,855
13,94,217
162,187,126
86,135,23
40,15,452
13,49,384
20,113,273
76,73,91
20,68,59
65,30,217
66,61,282
79,141,215
82,90,43
65,100,0
84,78,60
79,128,69
82,89,0
73,42,64
79,80,32
32,189,102
97,75,175
96,73,133
111,51,393
96,118,433
101,109,478
161,0,211
190,99,131
32,79,32
71,105,482
66,57,167
32,74,218
105,66,515
110,68,386
96,57,266
105,86,222
96,37,69
32,64,88
20,80,272
78,56,198
20,83,85
32,120,325
101,60,980
102,66,139
32,68,267
72,96,455
84,156,122
79,78,95
32,138,383
98,95,560
104,79,235
110,52,249
100,75,312
32,85,363
72,73,492
66,81,265
32,76,248
105,78,896
110,163,184
101,69,331
32,88,408
20,83,190
69,57,240
82,112,12
83,98,150
90,125,173
8,46,112
20,101,704
32,141,0
98,69,694
96,87,183
32,111,505
20,86,132
84,63,271
80,120,294
20,83,84
32,80,359
99,72,0
96,100,272
32,63,487
20,127,207
81,42,399
20,94,155
85,69,232
73,106,143
67,60,41
75,57,0
32,67,295
99,76,332
99,102,138
32,74,128
75,94,271
80,78,235
84,45,136
84,80,227
32,90,295
100,93,736
105,74,425
32,58,351
82,62,746
73,85,106
78,66,146
32,89,271
98,76,447
110,85,301
98,62,181
32,66,484
71,71,335
76,62,195
85,74,200
67,96,0
69,80,91
77,64,91
73,90,164
65,76,165
32,67,209
103,68,279
102,74,0
32,74,335
85,94,156
82,93,62
69,84,50
65,105,276
32,102,124
101,83,301
100,38,447
32,93,92
67,69,214
82,104,224
69,89,100
65,98,178
32,89,190
97,78,516
110,57,250
96,59,111
102,100,446
32,72,307
20,104,243
70,65,139
20,98,277
65,56,238
76,81,640
32,78,164
100,74,536
99,62,295
105,82,233
32,66,45
84,88,288
71,80,175
79,60,57
32,100,208
101,106,867
98,82,291
32,79,191
84,88,256
71,65,174
80,70,188
32,137,495
99,66,735
103,77,276
32,98,174
66,126,189
84,103,149
32,96,209
100,59,0
110,60,197
99,68,198
32,114,577
66,62,0
68,49,365
32,147,231
96,63,127
8,67,181
97,92,339
110,68,219
100,87,256
32,106,16
78,103,555
65,81,525
107,76,113
32,79,354
97,67,223
98,46,144
105,56,238
32,77,98
75,61,206
107,69,42
32,102,151
100,61,494
110,94,257
97,61,445
32,108,77
67,85,375
76,70,283
32,148,353
105,77,576
103,93,236
8,90,315
37,55,0
32,70,594
20,89,114
80,111,195
67,74,200
82,96,199
20,106,269
32,86,55
97,55,219
98,84,135
32,57,544
80,53,27
79,96,151
83,67,88
79,76,120
8,86,281
73,76,336
84,100,96
73,114,110
86,82,28
79,38,130
188,131,398
32,209,0
65,91,71
76,134,77
66,74,148
