VK,HT,FT
162,397,-1
86,107,447
32,81,385
71,99,494
66,58,325
32,92,337
97,107,783
99,99,220
110,96,584
100,94,274
105,114,367
96,72,314
32,97,478
20,142,265
78,108,461
20,130,157
32,80,223
103,85,577
98,99,422
32,131,368
72,97,539
84,90,236
79,107,177
99,89,618
103,69,618
32,68,239
72,94,328
66,72,225
32,78,335
98,79,531
45,146,314
8,49,180
97,90,384
98,104,266
32,118,357
84,97,520
80,85,413
32,87,328
104,84,361
96,94,373
32,111,691
81,97,437
85,83,166
73,104,237
67,85,242
8,67,417
67,94,271
75,88,225
32,86,350
97,107,571
100,76,213
110,122,492
102,85,298
32,69,219
75,71,383
80,131,293
84,90,305
84,85,154
32,91,296
99,80,868
103,88,538
32,89,258
82,81,297
73,99,258
78,88,228
32,97,220
97,104,710
110,90,383
97,109,572
32,77,288
71,85,336
76,90,195
85,78,259
67,97,288
69,90,210
77,88,144
73,98,144
85,56,86
65,122,141
32,97,244
8,90,531
8,77,144
8,83,150
65,97,572
32,65,216
97,85,667
96,75,394
103,76,493
32,108,143
85,80,348
82,116,187
69,91,148
65,108,320
32,72,207
99,80,910
104,83,326
32,89,318
67,93,338
82,91,198
69,101,146
65,106,261
32,77,254
97,74,657
110,111,550
99,98,599
32,83,303
70,92,266
65,97,189
76,95,267
32,104,311
97,113,764
97,95,245
103,95,598
32,107,297
84,87,349
71,128,252
79,74,178
32,88,326
97,106,560
97,79,174
97,85,172
32,85,304
84,75,313
71,110,159
80,91,365
32,106,277
104,106,391
97,88,398
32,100,130
66,72,415
84,74,292
32,90,178
97,112,809
110,96,427
101,77,321
32,81,252
66,93,339
68,110,280
32,100,282
96,90,373
110,115,452
100,97,372
32,90,293
78,80,226
65,124,175
107,84,606
32,90,493
97,104,827
99,122,156
99,87,388
32,72,261
75,73,328
107,99,590
32,107,332
99,85,805
110,96,454
98,87,399
32,127,303
67,90,224
76,89,167
32,85,244
105,89,324
103,84,443
32,97,291
67,110,194
80,90,295
75,87,354
32,83,290
105,111,507
101,77,399
8,83,198
96,76,405
101,85,450
32,69,166
67,98,332
80,109,300
75,87,201
173,94,891
77,87,279
66,77,231
32,93,298
102,85,325
8,62,125
8,50,193
32,99,524
80,102,277
76,80,176
81,85,412
32,107,265
98,96,701
100,76,283
102,77,227
110,108,375
96,71,267
96,73,155
96,72,255
13,51,336
20,139,354
83,91,270
20,111,165
69,76,290
32,90,208
82,98,210
69,87,142
80,98,171
79,131,198
78,74,245
69,92,148
32,84,166
67,92,196
76,83,168
75,69,329
107,93,618
32,110,335
20,231,428
69,86,187
86,87,219
20,83,334
190,94,638
13,78,667
20,128,536
80,109,366
20,127,115
8,110,649
20,112,332
83,113,258
20,125,150
69,78,206
32,91,276
65,117,162
68,90,402
73,74,129
67,97,196
73,75,155
79,89,146
78,73,188
65,99,122
32,72,236
69,74,374
78,70,122
65,161,164
75,78,223
65,116,157
80,91,320
82,97,203
73,94,202
8,132,557
8,73,180
8,51,142
8,54,120
8,68,237
76,80,624
65,117,109
80,102,228
82,85,285
73,83,260
76,84,251
32,86,234
50,94,536
188,82,612
53,74,247
32,92,418
77,106,274
71,79,130
32,117,175
68,84,222
0,432,917
73,79,278
65,109,212
32,98,181
65,111,344
76,93,198
32,101,211
84,94,477
82,92,140
65,92,140
84,96,97
65,93,204
77,100,201
73,99,131
69,75,118
78,73,116
84,79,126
79,82,136
190,70,602
13,88,544
20,116,480
83,118,313
20,134,164
69,93,185
32,83,248
69,85,196
78,76,194
67,92,193
85,67,136
69,108,261
78,87,208
84,88,229
82,87,137
65,102,208
32,88,204
65,102,269
78,94,153
