VK,HT,FT
97,57,-1
103,78,1215
101,64,375
102,175,172
40,109,129
40,64,168
13,80,641
13,34,144
13,64,127
162,453,1032
86,142,206
20,160,149
76,101,275
20,80,176
65,52,214
66,100,402
79,82,78
82,99,417
65,2,63
84,76,30
79,78,390
82,98,96
73,72,235
79,101,83
32,125,171
73,96,152
78,155,154
71,61,452
82,89,154
69,80,175
83,94,65
79,48,100
161,1176,312
161,0,359
190,125,128
32,55,405
71,72,570
66,63,128
32,78,302
102,71,164
110,141,194
101,62,216
98,108,196
96,57,224
32,93,617
20,109,104
78,76,249
20,112,265
32,71,239
100,157,354
104,141,381
32,39,114
72,56,122
84,49,448
79,22,397
32,125,54
100,110,471
100,96,198
32,120,80
72,88,224
66,72,336
32,99,245
97,78,624
100,78,711
110,62,265
102,80,206
32,31,216
67,79,281
79,88,48
76,117,180
69,56,102
83,96,166
84,88,13
69,61,120
82,30,120
79,70,705
76,88,156
32,78,225
98,57,395
104,86,91
102,87,685
32,72,338
80,112,894
82,85,116
79,58,121
84,78,635
69,60,89
73,77,88
78,99,144
65,104,108
83,155,118
32,88,632
103,67,215
110,93,1383
101,156,17
8,99,32
32,102,698
84,59,368
80,88,250
32,80,215
8,71,193
8,64,168
8,42,160
71,47,1167
76,136,91
85,62,248
67,79,167
69,178,120
77,72,216
73,110,128
65,79,144
32,71,679
97,168,669
96,98,188
100,125,172
32,62,203
85,54,191
82,150,141
69,89,76
65,88,140
32,15,148
98,99,467
104,72,136
32,61,603
67,211,499
82,74,275
69,72,99
65,93,203
32,64,194
97,72,632
110,66,264
96,88,176
101,111,817
32,79,211
70,72,375
65,75,664
76,72,0
32,80,168
97,64,616
105,94,690
101,78,379
32,63,136
84,121,328
71,82,84
79,78,162
32,100,81
97,98,179
101,78,114
100,72,172
32,72,189
84,154,544
71,92,103
80,71,241
32,48,239
97,87,594
100,78,221
105,67,1162
32,122,125
66,104,295
84,52,64
32,78,253
96,56,265
110,140,381
104,78,1024
32,146,407
66,62,172
68,56,467
32,92,144
96,140,936
110,78,172
98,79,571
32,108,422
8,99,325
37,0,31
37,0,354
78,63,301
65,112,160
107,62,479
32,116,576
97,78,750
99,120,788
102,223,187
32,110,1256
75,103,127
107,94,1172
32,142,121
99,136,799
110,127,719
100,96,303
32,64,176
67,144,95
76,73,296
32,72,545
97,109,422
96,99,183
97,128,280
32,81,160
67,64,297
80,64,143
75,87,225
32,56,236
97,64,782
105,98,109
104,71,636
32,61,35
80,154,694
76,106,80
81,120,1019
32,77,208
97,106,842
105,62,651
99,79,50
110,91,499
96,78,139
96,56,184
96,55,183
8,112,408
162,421,32
67,120,407
162,638,1062
86,156,1380
13,80,1032
20,168,104
83,143,133
20,165,88
69,75,176
32,95,176
67,125,236
79,121,46
78,80,77
83,128,96
84,78,205
65,120,67
84,64,333
65,60,159
32,96,720
69,79,1040
76,120,104
69,78,136
86,98,572
65,76,160
67,88,216
73,88,71
79,88,264
78,79,240
32,105,224
68,134,495
69,71,154
32,166,96
69,64,133
78,78,259
90,112,457
73,72,63
77,64,144
65,208,366
83,136,229
32,94,203
72,64,438
69,78,170
80,127,127
65,72,168
84,80,143
73,72,125
67,47,271
65,113,140
83,120,123
161,0,135
222,55,35
222,79,506
222,78,505
8,0,176
8,0,155
8,40,31
188,56,338
32,56,160
83,98,53
69,78,122
32,143,177
83,154,1370
79,63,605
76,71,112
73,72,225
67,77,125
73,72,100
84,88,127
65,80,346
32,88,97
69,62,202
67,63,264
79,64,142
67,96,436
65,112,184
8,72,348
71,99,904
8,80,376
8,0,140
71,86,684
82,96,141
65,56,183
70,145,97
73,55,74
65,86,112
32,88,230
65,76,181
66,104,166
68,62,69
79,93,179
77,145,147
73,56,255
78,86,120
65,100,319
76,69,94
32,62,357
89,27,895
32,20,226
69,96,165
86,55,152
65,113,160
76,69,155
85,62,245
65,143,91
82,72,450
8,72,373
8,56,100
8,52,148
8,73,31
8,0,30
8,0,31
8,0,33
83,144,570
69,130,198
71,80,99
85,93,121
73,105,140
77,89,176
73,108,135
69,104,43
78,85,104
84,96,78
79,79,106
32,79,136
80,46,506
82,78,206
8,74,508
79,64,466
82,125,123
32,112,142
67,115,139
79,123,88
78,109,215
8,48,343
8,103,186
76,79,927
73,96,184
78,62,54
73,90,7
67,47,36
65,103,106
32,96,2
77,64,361
69,72,13
68,13,128
73,74,127
67,87,90
65,68,110
190,72,1260
188,62,1264
8,80,47
13,108,926
20,82,1208
85,91,189
68,76,168
80,83,282
20,182,143
32,126,260
78,60,111
69,80,141
71,78,251
65,134,136
84,60,38
73,86,146
32,78,222
86,79,160
65,79,84
8,64,684
8,64,144
86,90,446
65,93,187
83,82,108
8,55,289
8,80,168
8,71,125
8,67,142
86,64,746
65,95,75
162,423,189
67,60,343
162,402,1195
86,121,136
