VK,HT,FT
97,64,-1
105,977,308
96,70,128
96,56,110
96,64,118
13,72,466
13,120,202
13,94,192
162,176,178
86,108,151
162,223,724
90,470,555
8,104,176
8,120,30
8,0,96
40,909,524
40,356,940
40,783,920
13,88,1175
13,126,192
162,169,258
86,146,99
13,86,1137
20,88,121
76,56,41
20,72,236
65,79,88
66,86,112
79,80,272
82,96,57
65,128,169
84,96,159
79,69,53
82,103,136
73,5,64
79,80,112
32,170,96
73,50,172
78,48,129
71,69,65
82,128,88
69,98,40
83,109,168
79,136,120
161,165,156
190,131,952
32,144,128
71,72,230
66,104,253
32,136,93
104,386,362
110,64,188
104,199,194
96,56,164
96,94,208
32,120,168
20,80,313
72,105,236
20,76,110
84,72,152
79,120,74
32,82,333
100,432,630
96,68,143
32,63,48
20,76,234
84,112,80
80,106,160
20,112,290
32,128,64
103,131,37
102,28,248
32,128,159
20,87,189
81,594,173
20,72,152
85,64,176
73,128,88
67,71,80
74,394,398
32,96,96
8,104,282
8,40,500
75,233,404
32,136,72
97,72,210
102,64,198
32,150,63
20,88,87
75,336,586
20,88,199
80,136,64
84,112,72
84,80,80
32,88,295
100,345,767
104,715,616
32,160,128
20,80,40
82,72,171
73,99,136
78,69,176
20,106,152
32,136,168
97,64,152
110,64,208
97,72,240
103,965,769
32,80,208
71,80,860
76,49,96
85,98,101
67,80,56
69,108,96
77,64,176
73,71,136
65,65,131
32,148,60
105,733,310
96,72,120
32,72,251
85,80,113
82,80,112
69,88,56
65,96,55
32,101,192
100,765,770
100,717,864
32,112,296
67,96,98
82,88,88
69,96,64
65,128,193
32,72,1
97,63,216
110,72,208
97,62,203
32,120,152
20,80,46
70,70,253
20,80,648
65,48,120
76,64,93
32,73,247
100,29,169
99,70,34
103,704,819
32,96,199
84,70,86
20,1,256
71,55,198
79,6,72
32,146,29
99,75,174
96,64,160
32,96,64
84,77,463
71,112,112
80,96,160
32,120,72
101,72,176
104,684,117
32,56,264
20,120,161
66,93,232
20,88,176
84,80,80
32,96,88
96,56,160
110,85,250
103,128,195
32,96,80
20,93,144
66,86,48
20,123,40
68,109,56
32,88,80
96,61,128
110,72,176
97,80,136
32,112,64
20,70,0
78,72,144
20,111,198
65,93,214
107,153,612
32,120,56
97,72,381
100,449,890
96,64,208
32,170,192
20,76,304
75,894,316
20,119,528
107,889,715
32,96,88
99,49,128
110,72,200
104,775,675
8,72,500
32,131,383
67,88,206
20,96,160
20,135,88
67,104,144
20,80,43
76,88,148
8,55,184
8,48,120
76,72,104
32,117,213
97,56,87
96,86,168
96,86,214
32,120,1177
20,75,433
80,104,160
20,80,120
76,34,44
81,825,975
32,128,104
98,50,217
101,65,176
105,474,637
110,76,250
96,72,165
96,56,206
96,56,208
8,128,416
83,66,101
69,88,12
32,183,89
65,65,389
68,57,120
74,357,79
85,64,136
78,112,168
65,88,143
32,136,197
76,64,120
65,115,91
8,48,98
8,28,57
8,0,30
8,88,30
84,96,65
65,120,104
32,99,64
76,72,351
65,41,53
66,104,188
79,64,128
82,80,50
65,137,164
84,88,128
79,81,551
82,112,104
73,65,376
79,51,168
162,234,549
67,49,72
162,168,757
86,64,86
