VK,HT,FT
97,84,-1
96,93,394
96,69,206
96,66,135
20,76,340
80,91,357
20,124,86
65,130,297
67,89,181
73,102,110
69,100,111
78,114,78
84,102,164
69,87,158
32,104,92
67,87,424
85,103,217
82,79,259
83,97,356
65,93,165
78,95,151
68,87,214
79,86,122
32,88,246
73,107,428
78,99,208
84,89,204
69,96,171
82,81,131
78,97,178
65,112,207
67,115,210
73,89,131
79,86,363
78,89,204
32,84,181
80,100,527
79,91,144
82,96,169
32,69,185
69,83,208
78,78,172
68,84,341
79,71,142
67,86,170
65,87,146
82,91,243
68,106,306
73,86,141
84,78,223
73,83,160
83,90,284
32,77,145
68,94,150
69,74,163
32,94,131
86,80,341
65,91,121
76,85,115
86,91,368
85,82,275
76,77,265
65,107,154
32,76,213
84,87,270
82,99,146
73,87,257
67,119,224
85,66,111
83,103,300
80,114,294
73,94,221
68,92,290
69,89,176
32,80,137
67,83,424
79,85,99
78,84,174
32,86,183
65,106,237
73,68,294
76,80,252
83,87,227
8,66,700
65,114,251
77,96,143
73,93,158
69,77,123
78,72,111
84,81,85
79,72,138
32,79,256
68,102,198
69,89,140
32,89,112
83,93,301
84,83,182
82,100,142
69,91,381
80,98,264
84,80,286
79,92,279
67,87,247
79,89,187
67,82,224
79,92,140
83,77,187
32,75,151
69,94,164
80,103,343
73,107,196
68,99,258
69,178,165
82,90,167
77,81,229
73,85,125
68,107,309
73,101,189
83,96,266
188,79,299
32,90,180
8,69,671
162,457,293
86,132,438
8,88,878
99,115,744
39,0,58
39,0,107
39,41,92
39,32,59
39,0,78
39,11,111
39,24,16
39,46,53
39,4,29
39,3,72
39,42,33
39,11,113
39,1,60
39,43,99
39,32,24
39,34,21
39,21,87
39,10,58
8,76,578
101,85,261
39,16,210
8,89,504
98,78,269
13,63,403
32,93,286
40,60,373
40,29,178
40,44,173
13,120,620
0,57,312
8,87,364
173,85,769
13,63,547
162,418,263
86,148,323
20,88,246
76,114,313
20,171,341
65,108,249
66,79,298
79,65,285
82,102,274
65,97,114
84,82,222
79,92,382
73,74,156
8,137,452
82,92,553
73,76,115
79,97,148
32,102,202
67,96,359
79,84,119
78,78,220
84,92,200
82,89,157
79,65,157
76,93,205
32,80,197
98,97,525
105,95,500
111,106,431
97,77,325
96,78,401
161,268,459
190,109,190
32,72,238
71,80,381
66,60,361
32,93,317
99,103,775
110,110,303
98,107,277
105,89,379
96,76,304
32,104,592
20,165,190
78,105,411
20,156,276
32,80,215
100,91,375
102,86,339
32,74,240
20,84,310
72,77,528
20,137,201
84,98,251
79,99,278
32,92,294
98,92,599
99,82,598
32,79,143
72,94,320
66,92,260
32,101,344
103,69,409
110,112,513
102,80,299
32,102,274
20,52,239
69,92,284
82,91,196
83,106,217
32,103,162
97,104,797
98,100,164
96,83,264
32,86,402
20,227,208
71,64,403
20,122,369
8,80,674
71,87,746
20,173,324
76,98,339
85,70,191
67,97,250
69,112,144
