VK,HT,FT
96,93,-1
103,737,797
96,77,96
96,77,188
13,177,88
20,93,495
80,109,57
20,142,107
65,117,83
67,101,131
73,90,51
69,125,63
78,89,91
84,99,62
69,148,83
32,133,51
67,74,81
76,85,110
73,109,99
78,125,147
73,109,67
67,94,44
65,111,112
77,129,30
69,127,243
78,101,136
84,97,131
69,52,14
32,190,11
69,112,693
83,130,0
84,90,497
65,112,91
66,84,159
76,51,34
69,149,27
188,56,222
32,95,163
83,106,0
69,37,11
32,133,74
68,109,306
69,77,123
8,125,227
8,21,72
8,21,86
8,21,18
8,21,113
67,103,51
85,118,119
77,85,70
80,101,155
76,125,115
73,109,146
77,85,165
69,93,37
78,95,118
84,124,123
65,125,92
78,93,272
79,133,99
8,69,115
68,136,110
79,89,88
32,107,283
49,958,635
48,12,202
32,165,99
68,87,183
73,92,84
65,101,107
83,133,42
32,157,190
20,101,131
69,85,59
86,151,69
20,109,59
32,189,195
68,54,410
69,83,20
32,105,58
20,101,1134
65,85,99
84,104,155
66,93,162
20,101,101
32,117,203
83,133,46
69,44,11
78,85,173
83,157,83
8,85,107
8,85,91
8,64,91
8,21,91
83,83,198
69,124,5
71,120,51
85,125,179
78,117,477
32,117,70
83,101,140
69,133,149
78,125,97
83,117,458
73,120,115
66,93,121
73,133,107
76,117,91
73,104,134
68,121,116
65,165,75
68,126,107
32,125,107
68,162,69
69,66,111
32,150,13
85,109,91
82,149,75
79,85,99
67,101,123
85,131,41
76,126,107
84,93,27
73,93,33
86,141,136
79,173,91
190,85,120
32,123,75
20,77,267
83,101,51
20,125,143
69,149,35
32,142,107
73,101,154
78,133,120
68,77,195
73,109,123
67,141,74
65,140,139
32,115,251
65,118,71
76,165,83
84,101,147
65,107,123
32,141,87
83,109,107
65,109,107
65,165,57
78,88,166
8,101,18
8,85,115
78,85,131
65,101,128
84,93,34
79,100,43
82,129,91
73,64,0
65,88,49
76,85,59
32,157,52
89,653,528
32,111,46
83,109,67
69,109,6
71,101,465
85,85,83
73,101,107
77,77,59
73,85,159
69,100,84
78,94,55
84,81,29
79,141,76
32,117,75
80,85,409
79,85,37
82,125,99
32,85,122
67,101,158
79,93,0
78,85,147
83,133,40
85,69,34
76,69,67
84,33,223
79,140,75
82,141,81
73,115,115
79,157,131
32,109,127
69,93,68
88,618,625
84,133,99
69,133,27
82,84,35
78,101,536
79,77,147
32,133,123
68,77,100
69,101,107
32,199,84
67,131,179
76,93,157
73,85,71
78,106,125
73,133,81
67,93,73
65,86,129
32,141,155
77,158,294
69,97,105
68,128,20
73,125,435
67,110,67
65,116,115
190,109,112
162,197,93
67,77,187
162,211,885
86,141,94
8,102,17
8,77,99
13,77,691
13,137,167
13,201,160
8,85,83
13,177,167
190,133,134
13,176,127
8,21,17
8,21,123
8,21,99
8,21,362
8,51,17
8,21,114
8,103,18
8,21,68
8,123,438
8,50,110
8,21,113
8,21,18
8,85,17
190,133,179
13,133,1274
13,186,178
20,77,123
65,149,43
20,141,96
76,141,140
84,66,123
65,61,107
32,142,83
83,98,0
65,133,81
78,173,124
65,106,123
84,93,155
79,109,63
82,133,123
73,68,114
65,133,166
76,125,85
