VK,HT,FT
96,85,-1
96,81,135
97,91,374
99,122,291
20,111,412
83,81,280
20,112,139
69,71,233
68,78,253
73,80,133
77,94,239
69,92,186
78,88,154
84,96,241
79,96,357
32,95,306
85,80,387
82,106,237
73,90,195
78,96,171
65,94,134
82,88,223
73,86,182
79,84,174
161,210,445
190,112,149
32,83,233
20,132,397
80,90,271
20,123,120
72,74,299
32,104,279
13,92,849
162,531,414
86,137,327
8,87,726
20,149,313
76,87,410
20,134,382
65,106,408
66,93,318
79,74,322
82,90,273
65,89,108
84,96,191
79,97,377
82,99,225
73,83,121
79,78,180
32,101,250
68,104,153
32,108,213
69,94,313
73,90,347
78,64,198
71,98,254
8,75,689
8,28,127
8,44,67
8,54,145
8,21,39
69,104,634
32,104,139
73,87,210
78,84,156
71,88,370
82,106,193
69,96,238
83,94,199
79,104,179
161,177,362
190,113,181
32,88,312
71,104,423
66,56,333
32,79,308
105,116,638
110,107,347
104,89,377
99,99,589
96,100,254
32,105,434
20,201,491
78,101,412
20,165,257
32,85,199
161,436,353
56,91,191
104,100,322
97,101,718
161,239,423
57,113,158
32,108,391
72,91,309
84,85,489
79,95,379
32,88,290
99,102,645
101,104,219
110,98,489
104,97,285
32,98,397
72,75,517
66,55,323
32,87,253
97,83,823
98,128,183
32,121,284
20,164,243
84,121,311
20,163,230
80,109,304
32,97,374
104,106,328
104,103,308
32,104,408
20,196,380
81,87,342
20,119,329
85,94,222
73,88,152
67,122,213
75,65,340
32,74,256
97,104,785
100,87,215
110,124,487
105,89,609
32,101,232
20,187,356
75,82,201
20,85,351
80,107,230
84,74,306
84,84,251
32,83,285
98,84,578
101,102,363
32,79,169
20,174,323
82,87,303
20,127,414
73,102,229
78,116,188
32,101,194
32,27,189
97,113,593
110,110,502
96,92,168
104,89,303
32,95,311
71,84,330
76,85,245
85,88,267
67,98,156
69,108,177
77,90,151
73,90,137
65,90,135
32,54,151
97,87,602
100,98,278
99,111,498
32,103,243
85,72,456
82,114,217
69,82,131
65,103,216
32,70,191
99,92,669
100,85,410
32,108,149
67,110,254
82,111,196
69,99,123
65,113,284
32,79,216
97,89,605
110,112,474
96,76,364
101,89,243
32,84,298
70,87,482
65,98,207
76,75,202
32,90,334
97,100,568
101,111,242
97,87,592
32,72,194
84,103,443
71,126,264
79,89,222
32,75,210
97,90,605
101,100,252
32,94,184
84,92,355
71,123,257
80,132,224
97,92,560
97,83,285
32,90,197
66,80,413
84,75,252
32,87,195
96,78,376
110,112,430
103,71,451
32,108,200
66,81,489
68,88,339
32,80,293
96,70,383
110,109,294
97,108,476
32,84,260
20,132,212
78,101,348
20,147,369
107,87,575
32,86,510
97,84,739
99,134,334
101,95,401
32,93,277
75,75,248
107,102,491
32,91,532
99,82,766
110,96,394
98,106,265
32,120,338
67,103,307
76,94,148
32,74,187
105,111,506
100,105,293
32,84,304
67,103,201
79,80,97
76,83,195
69,101,146
83,101,167
84,100,202
69,96,152
82,80,166
79,84,453
76,92,142
32,92,273
98,77,709
96,79,194
103,93,621
32,104,296
80,130,381
76,81,194
65,87,171
81,101,321
85,95,135
69,89,254
84,73,250
65,103,227
83,97,186
32,79,157
97,105,561
99,115,315
98,95,305
110,102,428
96,73,319
96,76,241
96,65,328
8,54,287
105,83,361
8,89,204
162,403,528
67,117,402
40,79,424
162,537,407
86,107,352
20,160,389
83,116,227
20,136,128
69,99,148
32,97,180
65,116,290
71,98,220
85,91,137
65,110,239
82,77,226
68,80,218
65,115,203
83,95,126
32,91,125
8,97,538
8,73,158
32,77,313
82,96,208
69,94,140
83,96,196
84,81,223
79,80,267
32,86,230
69,83,209
8,60,316
68,93,282
69,94,139
32,74,89
69,96,254
88,90,310
65,96,213
77,81,404
69,71,179
78,67,184
69,99,122
83,102,191
32,80,158
67,98,424
79,81,144
77,81,153
80,102,259
76,122,174
69,107,228
78,81,287
84,91,137
65,114,222
82,101,203
73,78,202
8,22,678
8,65,169
8,50,124
8,59,176
8,69,188
77,71,469
69,77,102
78,85,134
84,97,274
65,113,235
82,107,224
73,79,263
79,82,147
83,98,103
190,66,473
