VK,HT,FT
13,92,-1
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
82,90,144
69,94,132
80,83,189
73,79,135
84,80,174
69,94,132
32,114,225
69,94,132
67,93,250
79,78,118
67,93,250
65,99,142
82,90,144
68,81,117
73,79,135
79,78,118
71,840,654
82,90,144
65,99,142
77,394,228
65,99,142
32,114,225
69,94,132
78,95,166
32,114,225
8,48,196
8,31,107
8,24,64
69,94,132
78,95,166
32,114,225
8,48,196
8,31,107
8,24,64
69,94,132
78,95,166
32,114,225
80,83,189
65,99,142
67,93,250
73,79,135
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
81,846,754
85,87,224
69,94,132
32,114,225
83,91,129
69,94,132
32,114,225
69,94,132
78,95,166
67,93,250
85,87,224
69,94,132
78,95,166
84,80,174
82,90,144
65,99,142
32,114,225
69,94,132
78,95,166
32,114,225
65,99,142
68,81,117
69,94,132
67,93,250
85,87,224
65,99,142
68,81,117
65,99,142
32,114,225
82,90,144
69,94,132
83,91,129
80,83,189
69,94,132
73,79,135
83,91,129
8,48,196
8,31,107
8,24,64
85,87,224
69,94,132
83,91,129
84,80,174
65,99,142
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
65,99,142
68,81,117
69,94,132
67,93,250
85,87,224
65,99,142
68,81,117
65,99,142
32,114,225
20,101,223
70,786,612
67,93,250
20,101,223
32,114,225
89,690,15
32,114,225
69,94,132
78,95,166
32,114,225
82,90,144
73,79,135
84,80,174
77,411,150
79,78,118
32,114,225
83,91,129
73,79,135
78,95,166
85,87,224
83,91,129
65,99,142
76,92,209
188,968,493
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
67,93,250
79,78,118
78,98,177
69,94,132
86,138,197
73,79,135
68,81,117
69,94,132
52,46,527
78,95,166
67,93,250
73,79,135
65,99,142
32,114,225
68,81,117
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
32,114,225
69,94,132
86,608,646
73,79,135
68,81,117
69,94,132
78,95,166
67,93,250
73,79,135
65,99,142
32,114,225
68,81,117
69,94,132
32,114,225
69,94,132
83,91,129
84,80,174
69,94,132
78,95,166
79,78,118
83,91,129
73,79,135
83,91,129
32,114,225
65,99,142
79,78,118
82,90,144
84,80,174
73,79,135
67,93,250
65,99,142
32,114,225
77,942,357
79,78,118
68,81,117
69,94,132
82,90,144
65,99,142
68,81,117
65,99,142
32,114,225
161,449,551
56,80,522
32,114,225
65,99,142
82,90,144
69,94,132
65,99,142
32,114,225
49,697,895
77,688,308
8,48,196
188,625,656
49,940,625
188,136,924
32,114,225
20,101,223
71,294,5
20,101,223
84,80,174
69,94,132
32,114,225
80,83,189
73,79,135
67,93,250
79,78,118
32,114,225
99,391,269
97,77,477
188,783,801
32,114,225
20,101,223
71,215,705
66,470,933
8,48,196
77,840,787
20,101,223
32,114,225
98,516,296
96,889,722
161,705,539
57,35,93
190,351,886
162,750,792
67,93,250
13,92,496
13,92,806
38,886,789
13,92,971
162,402,639
86,356,163
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
82,90,144
69,94,132
65,99,142
76,92,209
73,79,135
90,194,29
65,99,142
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
32,114,225
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
69,94,132
86,904,602
65,99,142
76,92,209
85,87,224
65,99,142
82,90,144
32,114,225
68,81,117
69,94,132
32,114,225
77,191,454
65,99,142
78,95,166
69,94,132
82,90,144
65,99,142
32,114,225
65,99,142
77,819,690
66,150,22
85,87,224
76,92,209
65,99,142
84,80,174
79,78,118
82,90,144
65,99,142
73,79,135
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
