VK,HT,FT
97,94,-1
103,459,413
98,587,122
102,867,301
40,934,571
40,116,910
40,567,765
40,102,219
13,94,969
13,16,714
13,113,512
8,0,602
20,118,101
69,72,190
20,153,366
83,78,81
84,48,374
85,86,109
68,88,94
73,94,122
79,44,121
83,118,96
32,146,88
67,86,211
79,80,168
77,308,451
80,36,58
76,78,167
69,79,64
77,197,655
69,109,69
78,8,147
84,140,55
65,80,93
82,100,114
84,44,303
73,80,140
8,43,142
8,0,30
73,80,159
79,120,61
83,88,151
161,233,399
190,129,602
32,125,88
13,130,133
13,37,419
20,109,157
76,77,93
20,108,697
65,128,50
66,594,547
79,64,126
82,104,42
65,96,68
84,134,53
79,129,245
82,96,192
73,72,96
79,86,86
32,140,117
73,72,323
78,124,168
71,648,705
82,88,153
69,93,272
83,72,152
79,105,127
161,362,527
190,995,354
13,89,742
13,132,281
162,714,165
91,304,955
162,570,146
86,23,158
32,138,297
71,944,503
66,350,600
32,109,265
104,303,586
110,155,79
96,547,297
96,983,379
96,818,772
32,125,237
20,79,93
72,661,271
20,80,320
84,40,110
79,78,61
32,78,153
98,957,878
101,644,453
110,640,958
101,675,479
32,168,546
72,963,515
66,472,396
32,94,88
103,84,432
110,99,183
105,703,772
32,62,156
20,78,71
84,94,168
20,49,362
80,78,627
32,110,88
97,91,270
96,391,362
96,292,772
32,70,156
20,124,521
81,818,70
20,115,293
85,93,49
73,77,104
67,80,182
75,237,950
32,140,312
97,94,312
99,317,900
110,277,340
102,515,666
32,104,265
20,53,102
75,106,539
20,78,156
80,70,113
84,48,153
84,48,154
32,79,292
98,57,176
103,185,229
32,95,111
20,109,286
82,95,144
73,80,122
78,88,185
20,88,158
32,171,550
96,475,442
110,113,21
105,776,106
105,674,396
32,78,280
20,109,158
71,47,579
20,84,12
76,93,148
85,74,299
67,78,186
69,97,107
77,955,775
73,128,126
65,112,202
32,140,81
97,62,498
98,433,22
101,972,356
32,3,88
85,72,2
82,90,50
69,78,47
65,128,119
32,78,88
98,282,735
103,710,404
32,78,88
67,108,200
82,92,173
69,62,196
65,91,112
32,111,329
96,102,353
110,978,268
103,406,37
32,119,172
20,80,159
70,74,222
20,83,239
65,90,112
76,151,173
32,165,94
98,575,674
100,836,173
96,652,135
32,135,336
20,89,12
84,99,57
20,135,376
71,926,257
79,33,48
32,110,297
98,401,917
104,204,314
32,109,94
84,78,94
71,391,948
80,96,150
32,88,72
98,27,963
97,78,406
32,96,104
20,78,71
66,485,246
20,111,95
84,94,26
32,124,88
96,282,860
110,64,539
103,577,877
32,101,94
20,96,94
66,47,524
20,137,159
68,88,137
32,13,86
96,995,374
110,445,225
97,60,1399
32,63,87
20,105,172
78,125,168
20,78,196
65,95,200
107,425,631
32,109,125
97,78,435
99,872,13
99,631,249
32,141,62
20,107,153
75,973,266
20,151,149
107,470,667
32,120,299
99,705,486
110,406,544
105,200,975
32,109,156
20,151,171
67,105,647
20,109,93
76,113,120
32,78,173
105,600,391
100,914,435
32,100,123
20,67,451
80,78,414
20,97,170
76,30,124
81,459,546
32,94,96
99,417,629
100,83,969
100,740,287
110,369,793
96,882,137
96,776,182
96,432,878
8,0,30
8,0,136
83,112,165
69,127,33
32,78,297
82,88,201
69,124,78
67,62,172
73,72,172
66,626,372
69,120,44
32,141,109
76,79,54
65,94,170
66,736,537
79,25,154
82,75,55
65,78,125
84,86,201
79,56,70
82,79,86
73,72,173
79,77,92
188,142,698
32,78,88
83,62,45
69,109,56
32,93,297
83,92,169
79,56,168
76,130,202
73,72,33
67,79,267
73,80,103
84,142,148
65,11,239
32,140,185
20,102,169
85,45,109
71,347,206
82,80,218
68,68,95
20,37,252
162,677,452
67,79,204
162,370,567
162,974,369
86,557,730
