VK,HT,FT
97,78,-1
96,80,182
96,60,283
96,73,93
96,75,125
32,109,979
13,99,412
13,80,152
20,128,113
80,160,697
20,132,72
65,102,210
67,120,82
73,88,36
69,88,105
78,158,72
84,138,200
69,80,156
32,76,151
69,96,217
86,100,71
79,64,80
76,74,176
85,64,279
67,52,280
73,56,263
79,123,192
78,56,170
65,119,145
32,4,88
67,104,298
76,117,265
73,76,183
78,77,96
73,35,108
67,99,119
77,72,168
8,64,949
65,88,10
77,63,216
69,80,228
78,102,198
84,93,254
69,84,77
32,63,155
8,56,732
8,114,500
8,0,189
8,0,442
8,0,152
8,0,201
8,0,31
8,112,30
8,64,144
8,0,32
8,0,31
8,88,31
8,12,30
8,88,31
32,63,128
72,72,335
69,78,190
77,64,96
79,75,93
68,72,212
73,74,110
78,79,144
65,112,108
77,59,368
73,132,153
67,45,270
65,78,233
77,87,243
69,72,83
78,108,108
84,62,170
69,80,129
32,162,143
69,72,192
83,76,259
84,88,369
65,87,333
66,63,276
76,89,202
69,98,320
188,79,203
32,48,224
83,128,136
73,145,100
78,73,113
32,130,12
8,0,362
8,63,209
8,0,125
8,78,146
70,72,562
65,142,491
77,72,433
73,104,224
76,80,272
73,104,158
65,77,218
82,71,202
69,63,208
83,96,168
32,64,214
65,57,798
32,99,80
67,128,246
65,11,195
82,88,202
79,69,187
32,95,158
83,112,326
8,56,465
8,64,74
8,63,151
8,49,174
71,83,742
8,80,334
82,104,939
71,79,357
79,89,140
32,87,209
83,88,120
79,56,67
76,97,165
73,72,158
67,56,334
73,76,125
84,90,395
65,164,153
78,64,263
32,74,228
65,86,474
76,67,445
84,64,240
65,80,71
32,114,71
86,96,217
79,64,114
76,80,170
85,64,235
78,80,215
84,96,199
65,104,438
82,85,104
73,72,127
65,67,193
32,127,114
89,57,241
32,169,151
83,80,135
69,57,171
71,124,232
85,78,164
8,72,568
8,94,236
8,80,168
8,56,184
82,104,1221
69,41,73
65,128,188
76,64,156
73,94,66
90,85,339
65,58,105
82,109,159
32,94,98
76,22,217
65,117,110
83,78,43
32,109,154
67,78,507
79,77,104
82,109,489
69,200,74
82,80,216
83,134,362
80,72,141
79,64,199
8,47,208
8,78,236
8,0,115
8,88,137
8,94,129
82,78,57
69,85,67
83,78,151
80,101,138
79,169,189
78,98,111
68,63,264
73,88,327
69,149,115
78,94,104
84,64,88
69,120,146
83,88,187
32,56,208
73,87,268
78,76,157
84,87,250
69,89,63
82,57,163
67,88,185
79,172,80
78,63,152
77,32,325
83,170,155
8,79,519
8,56,143
83,128,107
85,61,339
76,123,248
84,102,340
65,77,248
83,76,154
32,45,128
67,128,323
79,70,146
78,64,283
32,80,184
69,100,120
83,97,421
80,119,108
69,55,58
67,130,205
73,137,125
65,71,136
76,60,1153
73,79,75
83,88,115
84,52,206
65,96,155
32,86,177
80,128,145
65,120,136
82,70,219
65,76,183
32,131,73
67,110,452
79,48,80
78,128,130
84,13,476
73,115,413
78,91,282
85,93,243
65,109,88
82,61,342
32,72,251
67,143,497
79,76,230
78,65,185
84,78,16
82,94,96
79,63,78
76,96,195
32,66,154
68,72,105
69,77,144
32,703,203
69,77,128
79,127,378
76,77,160
85,56,184
8,62,272
8,48,151
8,80,144
86,88,282
79,72,20
76,96,144
85,34,570
67,71,80
73,70,56
79,64,33
78,80,255
190,79,390
39,104,136
8,88,488
8,64,57
32,90,533
8,52,718
8,48,128
32,72,133
89,80,1239
32,128,180
84,62,160
82,144,66
65,10,96
84,19,79
65,4,96
77,72,53
73,100,173
69,77,98
78,61,94
84,88,96
79,80,109
190,62,528
32,88,185
162,232,342
67,88,290
162,565,717
86,223,414
20,93,208
65,96,207
76,139,80
84,91,190
65,125,88
32,149,154
86,74,112
79,88,191
76,86,199
85,64,216
78,157,140
84,88,242
65,122,258
82,95,98
73,120,95
65,78,275
20,80,96
