VK,HT,FT
97,87,-1
98,127,136
96,91,341
96,73,118
96,78,372
20,173,325
80,116,350
20,132,115
65,118,358
67,94,193
73,93,127
69,85,115
78,115,132
84,82,150
69,96,192
32,90,199
67,111,392
85,82,225
73,100,145
82,87,255
8,67,518
8,68,339
82,84,468
83,83,282
65,95,173
78,79,158
68,99,130
79,79,122
32,91,243
73,91,383
78,88,175
84,86,291
69,87,157
82,75,188
78,104,246
65,118,212
67,108,237
73,117,243
79,119,335
78,93,215
32,81,150
80,124,314
79,96,101
82,96,92
32,74,145
66,79,404
79,35,376
76,100,204
79,85,186
32,78,199
70,84,324
69,85,140
67,80,276
72,102,200
65,88,131
8,95,534
8,73,208
65,103,79
76,72,205
32,97,259
69,67,286
78,78,194
32,81,201
84,70,229
32,76,265
8,84,537
82,94,500
65,113,209
84,81,187
65,97,86
77,90,171
73,122,187
69,78,122
78,83,122
84,79,99
79,82,77
32,83,287
67,104,327
79,110,118
78,94,142
32,84,163
69,83,308
78,86,162
69,95,161
77,81,258
65,115,134
83,115,157
32,87,184
69,77,311
86,92,259
65,91,158
67,92,255
85,81,195
65,103,125
78,75,156
84,93,243
69,91,138
83,75,173
13,119,447
13,80,187
13,95,426
20,128,251
82,84,292
20,159,329
49,119,305
82,86,143
50,92,418
32,77,146
78,97,188
8,79,558
69,106,443
78,101,143
32,60,186
67,96,197
85,83,144
65,125,109
84,88,216
82,92,187
79,68,152
32,94,345
70,77,210
79,88,176
67,94,222
79,81,104
83,84,180
188,86,547
32,81,204
83,90,313
73,85,157
78,88,342
32,107,159
83,88,257
73,115,144
71,69,296
78,81,171
79,106,198
83,83,139
32,103,179
69,100,189
68,98,191
8,84,561
8,60,98
68,92,660
69,83,160
32,74,132
70,95,236
65,94,277
76,102,182
76,87,166
65,98,275
32,84,88
65,86,196
71,74,323
85,84,175
68,85,120
65,90,145
13,93,297
20,129,684
66,76,412
20,95,283
85,72,250
69,79,133
78,92,146
65,100,144
32,103,116
69,82,219
78,76,166
84,101,157
82,82,123
65,117,196
68,90,266
65,105,161
32,99,192
68,108,250
69,102,119
32,81,156
65,115,317
73,75,230
82,91,252
69,78,170
32,84,297
66,70,250
73,78,186
76,105,229
65,107,192
84,97,312
69,71,193
82,77,151
65,118,171
76,78,319
188,86,284
32,86,194
83,105,163
73,97,176
78,91,123
32,99,150
68,103,262
73,99,204
83,92,271
78,79,153
69,101,125
65,110,318
190,79,710
13,85,508
20,164,516
65,98,326
20,89,115
66,85,307
68,110,331
79,70,146
77,87,190
69,103,131
78,73,124
32,83,172
66,87,323
76,100,270
65,115,200
78,72,220
68,101,218
79,73,243
188,82,454
77,78,249
32,92,299
68,85,193
8,86,581
8,28,158
8,22,125
32,72,532
68,90,175
69,84,156
80,91,232
82,86,176
69,101,168
73,94,281
8,35,531
83,116,201
73,113,195
66,97,384
76,110,380
69,92,176
188,74,241
32,77,183
73,99,318
78,103,158
68,95,249
79,69,119
76,72,154
79,75,180
82,109,133
79,85,205
188,76,506
32,93,159
20,204,344
82,89,397
72,77,212
65,102,262
107,100,673
13,72,548
20,141,670
83,111,338
20,102,119
73,96,297
78,66,260
32,97,142
70,97,569
79,84,130
79,110,206
67,88,284
79,75,276
20,170,320
8,86,693
8,59,81
8,21,66
8,34,173
67,108,611
8,60,575
79,83,583
67,82,257
79,84,219
32,96,287
77,97,252
79,112,204
84,94,313
79,73,188
82,84,250
78,93,159
0,335,654
8,45,297
32,84,404
78,89,285
8,68,400
8,66,214
8,80,211
32,77,280
78,79,203
73,88,185
79,68,146
32,102,207
77,81,260
69,78,160
8,70,499
8,56,186
8,54,234
8,64,249
32,80,307
77,87,315
69,85,104
78,77,173
73,106,184
78,81,161
69,99,185
8,68,425
71,86,398
69,92,149
79,76,257
190,76,581
13,69,748
13,83,409
20,130,266
20,81,415
83,115,309
20,118,165
69,94,180
32,96,201
83,99,228
79,61,152
76,86,152
73,80,186
67,90,216
73,89,218
84,91,200
65,87,256
20,105,138
32,83,222
82,101,393
88,94,347
32,89,300
84,89,544
8,78,485
65,111,350
66,91,389
68,115,197
79,80,184
77,83,157
69,100,185
78,88,193
32,90,201
80,99,326
65,86,142
82,95,228
65,90,231
32,83,117
68,77,117
8,65,536
69,100,248
86,97,322
65,94,151
76,78,226
85,67,198
65,101,150
82,81,203
32,111,157
69,104,329
86,76,254
8,86,725
8,63,129
83,113,236
73,110,73
32,94,256
77,85,309
69,81,184
74,95,124
8,54,183
72,77,671
74,77,162
8,86,235
0,9,517
8,59,200
8,39,165
8,57,126
8,33,109
68,70,608
73,92,157
83,97,128
77,87,136
73,91,239
78,102,195
85,99,206
67,95,264
73,94,130
79,93,148
78,83,248
32,91,239
68,79,255
69,90,180
32,111,245
66,67,210
79,77,214
76,113,202
79,89,171
32,84,247
70,112,279
69,97,116
67,85,193
65,90,214
76,90,179
190,86,630
162,384,400
67,143,350
162,450,1029
86,140,238
162,444,648
67,147,322
32,76,332
162,508,449
86,111,423
