VK,HT,FT
97,94,-1
97,84,208
101,98,229
96,82,288
190,87,484
40,76,354
40,49,196
8,94,611
8,49,155
8,41,131
190,89,839
8,209,779
20,135,324
83,99,329
20,115,139
69,85,221
32,88,227
82,87,235
69,84,144
65,102,241
76,90,214
73,92,199
90,95,230
65,96,180
32,97,186
69,91,319
67,86,263
79,133,195
71,91,439
82,92,182
65,111,153
70,97,190
73,80,326
65,102,126
83,95,231
32,96,191
71,91,415
73,89,193
78,94,201
69,88,147
67,86,263
79,133,195
76,88,187
79,79,169
71,86,209
73,93,152
67,86,241
65,92,191
81,98,336
85,86,189
69,92,219
32,93,130
83,94,259
79,69,220
8,69,525
8,93,186
8,68,195
8,69,243
8,72,149
8,27,96
32,83,441
81,95,330
85,88,168
69,85,148
32,95,126
85,77,401
67,90,225
8,69,533
78,71,508
73,93,183
67,98,180
65,112,169
77,83,214
69,83,199
78,75,156
84,93,311
69,87,162
32,96,176
69,83,190
83,102,186
8,66,544
86,84,549
73,81,203
68,72,144
69,77,136
78,78,108
67,73,133
73,69,84
65,84,111
32,80,156
81,87,242
85,84,196
73,102,185
83,89,173
84,89,229
69,85,120
32,92,176
83,94,259
73,93,150
77,93,232
80,94,237
76,114,154
69,103,210
32,90,151
69,88,195
78,79,172
32,87,202
79,87,334
86,87,434
65,111,177
73,85,285
79,96,170
8,81,605
8,93,186
82,85,433
73,75,125
79,91,155
83,90,129
32,96,166
8,79,594
8,69,203
32,77,330
73,94,353
90,92,240
81,98,336
85,86,189
73,94,158
69,207,135
82,93,139
68,96,287
79,86,193
32,95,231
69,90,190
8,71,352
68,91,425
69,86,146
32,90,137
50,92,407
53,83,316
32,86,455
77,92,299
77,67,166
188,82,500
32,85,191
83,103,316
69,90,160
32,87,128
79,86,348
8,69,525
83,105,327
79,84,196
76,87,185
73,81,206
67,96,189
73,89,158
84,87,283
71,119,210
8,81,600
65,104,380
32,79,219
82,80,276
69,86,154
80,104,293
69,98,172
84,88,204
73,90,290
82,93,218
32,91,199
78,92,271
85,85,184
69,95,195
86,84,302
65,102,174
32,86,193
69,91,319
67,86,263
79,133,195
71,91,439
82,92,182
65,111,153
70,97,190
73,80,326
65,102,126
32,90,131
76,83,276
85,78,285
69,95,195
71,102,297
79,89,186
32,80,286
68,95,221
69,93,147
32,88,126
77,93,238
69,79,148
78,81,157
83,95,218
84,92,226
82,94,170
85,81,235
65,106,178
67,94,259
73,90,173
79,97,197
78,90,212
188,79,341
32,86,155
80,90,452
65,95,130
8,83,538
8,73,195
8,70,183
8,74,187
32,85,432
80,99,374
65,95,130
82,89,211
65,99,187
32,90,150
68,89,130
69,83,171
83,89,201
67,92,294
65,113,172
82,90,260
84,79,172
65,104,181
83,103,186
82,89,214
32,91,199
81,95,330
8,58,262
8,49,155
8,41,131
8,35,118
82,86,591
32,91,199
81,95,330
85,88,168
69,85,148
32,95,126
78,89,255
79,87,136
32,92,190
83,99,382
69,99,193
65,104,259
32,84,214
70,82,364
79,90,159
76,87,191
73,81,206
67,91,198
85,73,152
76,84,262
79,81,179
190,80,580
13,82,647
13,93,393
20,130,323
80,101,285
20,116,107
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
76,86,170
73,79,205
78,92,182
73,92,138
67,93,134
65,104,179
77,83,214
69,83,199
78,75,156
84,93,311
69,87,162
32,96,176
69,83,190
83,102,186
84,96,334
65,120,189
66,81,295
76,94,326
69,91,153
188,77,436
32,76,173
83,103,316
69,90,160
32,87,128
68,87,143
69,83,128
67,80,183
73,77,147
68,91,223
69,210,164
32,81,135
65,105,255
76,80,226
84,70,246
65,104,181
32,87,124
83,90,229
65,85,168
78,71,260
65,74,229
84,80,412
79,90,281
82,87,193
73,87,174
65,114,241
76,87,186
188,74,437
32,88,197
89,80,369
32,90,212
68,85,220
69,93,151
8,53,263
8,60,129
83,112,361
69,97,174
71,87,240
85,95,160
73,96,152
77,100,200
73,91,153
78,91,215
84,88,235
8,73,526
8,66,190
69,101,374
78,80,208
84,100,115
79,92,163
32,91,243
80,99,198
79,83,134
82,83,128
32,89,126
67,93,300
79,102,99
78,92,239
83,98,236
85,78,231
76,98,294
84,88,165
79,85,149
82,86,171
73,94,121
79,96,220
32,101,224
69,89,239
88,88,319
84,81,225
69,104,202
82,87,147
78,85,242
79,87,267
32,89,219
68,94,207
69,93,147
32,88,126
71,91,415
73,89,193
78,94,201
69,88,147
67,86,263
79,133,195
76,88,187
79,79,169
71,86,209
79,89,186
8,69,525
73,76,494
65,101,165
190,77,553
32,81,250
8,72,627
39,39,137
8,75,553
73,76,494
78,71,184
71,89,298
82,99,188
69,87,239
83,116,225
79,90,188
20,124,292
65,106,303
20,94,122
76,101,316
84,79,236
65,106,166
32,80,136
65,105,269
20,93,229
8,93,572
20,135,324
83,99,329
65,105,187
78,81,190
65,89,202
84,80,412
79,90,281
82,87,193
73,87,174
65,114,241
76,87,186
190,80,498
38,66,324
38,75,299
40,76,354
40,49,196
20,124,292
69,98,255
20,117,230
86,99,308
65,111,177
76,84,180
85,76,219
65,109,127
68,91,244
79,99,230
32,94,227
80,112,238
79,102,123
82,83,128
32,89,126
83,85,311
69,90,182
8,68,482
8,67,181
8,66,181
8,53,211
8,50,178
8,27,96
8,27,96
8,27,96
65,104,620
32,72,195
80,111,357
79,98,161
82,90,156
32,89,145
83,85,311
69,90,182
82,80,222
86,127,278
73,81,203
67,87,173
73,90,133
79,106,190
32,96,226
68,96,164
69,85,133
32,77,91
71,91,415
73,89,193
78,94,201
69,88,147
67,86,263
79,133,195
76,88,187
79,79,169
71,86,209
73,93,152
65,103,124
32,78,172
81,87,242
85,84,196
73,102,185
69,207,135
78,85,150
32,73,183
78,95,192
79,91,163
32,92,190
8,64,477
8,66,175
8,70,135
67,99,492
79,89,143
78,92,187
83,98,192
84,92,226
65,103,156
84,84,252
65,100,166
32,85,186
80,109,334
8,78,599
8,70,201
32,85,403
8,72,627
8,69,203
8,70,169
8,62,183
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
32,83,441
83,97,312
73,93,150
78,88,209
32,96,177
83,100,230
65,104,200
78,81,195
71,81,195
82,98,187
65,99,157
68,87,227
79,171,218
32,93,285
65,95,275
71,86,277
85,83,157
68,87,226
8,81,555
8,49,155
8,41,131
8,35,118
8,30,105
32,83,441
65,102,272
71,86,277
85,83,157
68,87,226
79,86,193
188,82,508
8,58,262
188,74,569
162,379,447
86,119,338
8,86,761
68,91,425
69,86,146
67,84,218
73,78,154
68,89,236
69,210,164
32,81,135
65,105,255
76,80,226
84,70,246
65,104,181
32,87,124
83,90,229
65,85,168
78,71,260
65,74,229
84,80,412
79,90,281
82,87,193
73,87,174
65,114,241
76,87,186
190,80,498
8,209,779
8,49,155
