VK,HT,FT
97,74,-1
96,89,843
96,74,283
96,59,121
96,100,852
162,47,320
86,179,439
8,77,1080
8,61,0
32,29,655
97,42,951
98,166,178
111,109,607
97,129,343
103,62,438
13,182,1160
20,78,1077
69,121,79
20,95,43
78,68,186
70,245,318
69,75,49
82,49,0
77,75,116
69,71,152
68,90,282
65,144,206
68,70,219
32,54,249
65,151,0
67,103,376
84,85,175
85,60,0
65,90,93
76,122,154
161,1245,237
190,125,168
13,67,833
190,50,405
13,77,22
13,157,145
190,53,862
13,85,684
13,104,0
13,187,0
8,83,855
8,59,248
8,43,265
20,182,477
69,193,294
20,152,362
83,57,221
84,43,260
85,79,145
68,78,385
73,27,34
79,0,121
83,123,28
32,92,281
67,89,106
79,81,319
77,93,205
80,151,127
76,118,225
69,146,187
77,125,1
69,125,0
78,103,0
84,72,285
65,174,172
82,63,248
73,86,262
79,130,107
83,77,0
161,0,432
190,111,19
13,126,50
13,90,0
162,363,274
86,133,619
20,194,0
75,45,108
20,151,911
8,51,160
76,59,347
20,21,0
8,129,90
76,80,803
20,78,0
65,107,448
66,103,465
79,82,213
82,88,194
65,100,178
84,69,182
79,98,201
82,61,163
73,36,0
79,94,203
32,82,382
73,20,779
78,152,270
71,88,593
82,83,126
69,97,171
83,255,182
79,51,321
161,686,415
190,129,309
32,67,281
71,114,469
66,35,323
32,96,131
98,58,512
96,84,439
110,84,628
100,107,306
103,68,810
96,55,470
32,104,398
72,77,0
84,84,0
79,117,16
32,99,437
100,155,860
100,104,398
32,158,145
72,127,1043
66,76,0
32,46,232
97,139,543
101,121,620
32,93,460
71,118,667
76,103,167
85,75,250
67,110,182
69,79,30
77,67,359
73,106,186
65,117,2
32,110,188
97,2,667
102,65,232
103,112,147
32,79,524
85,85,595
82,134,205
69,112,153
65,56,376
32,33,234
100,50,363
98,119,94
32,131,434
67,95,201
67,78,202
82,48,107
69,18,169
65,116,393
32,153,259
97,38,526
110,77,679
101,18,0
32,91,456
8,86,645
8,50,207
8,112,337
8,29,37
8,90,0
8,1,109
8,59,3
8,0,22
8,0,265
82,97,1172
69,90,139
65,126,369
32,65,246
97,74,569
110,127,368
101,33,53
32,92,0
78,30,136
65,138,154
107,54,697
32,120,922
97,85,585
99,110,398
104,94,340
32,57,285
75,60,622
107,85,507
32,52,490
99,82,998
110,124,246
99,105,582
8,158,191
101,121,304
8,89,687
32,109,598
67,88,175
76,94,202
32,131,636
97,104,241
96,63,561
96,47,92
32,148,366
67,103,104
80,112,545
75,97,217
32,87,210
100,69,459
99,58,638
96,96,173
32,131,101
77,93,0
66,79,515
32,94,131
104,75,280
103,91,276
32,67,53
80,0,0
76,62,113
81,88,403
32,45,362
99,131,486
