VK,HT,FT
97,77,-1
97,104,60
96,57,141
96,74,198
96,102,499
13,82,398
13,85,590
190,100,0
13,142,450
13,15,0
8,91,18
13,85,1004
13,60,48
162,112,217
86,118,137
13,56,997
13,115,541
38,67,526
20,134,946
76,91,52
20,89,153
65,74,78
66,71,235
79,100,82
82,82,128
65,54,272
84,91,165
79,72,195
82,128,19
73,58,109
79,86,135
32,128,74
69,68,73
71,73,5
82,97,204
69,66,39
83,54,187
79,95,136
161,154,351
32,140,255
8,15,455
161,65,373
190,104,70
32,82,344
71,71,677
66,69,179
32,78,272
102,105,844
110,57,137
97,107,192
103,48,164
96,106,215
32,69,521
20,114,26
72,92,64
20,88,184
84,80,266
79,79,93
32,123,260
99,86,891
99,96,174
32,65,401
84,95,0
80,50,194
32,111,362
97,101,362
96,60,210
96,77,104
32,52,0
81,82,341
85,63,149
73,77,183
67,92,237
75,90,179
32,124,233
97,60,639
99,78,262
32,124,226
75,86,477
80,76,186
84,79,207
84,70,218
32,104,261
32,90,191
99,65,117
96,56,263
32,77,0
82,94,92
73,82,118
78,76,209
32,123,280
97,61,614
110,57,223
96,79,176
99,95,297
32,93,214
71,86,408
76,79,153
85,79,200
67,123,144
69,125,43
77,78,49
73,73,164
65,75,0
32,90,69
97,69,445
101,53,40
96,49,440
32,84,41
85,90,527
82,98,298
69,92,47
65,83,307
32,72,236
99,55,382
99,69,166
32,95,114
67,106,519
82,60,187
69,98,30
65,71,269
32,101,228
96,63,163
110,90,210
104,82,283
32,67,2
20,100,416
70,69,297
20,70,274
65,65,222
76,59,264
32,120,569
98,83,974
103,67,206
103,96,0
32,65,120
84,82,285
71,88,226
79,85,233
32,88,404
97,59,527
98,58,185
8,0,184
104,66,730
32,58,293
84,102,409
71,81,294
80,76,169
32,103,643
97,80,781
104,81,199
32,68,66
66,64,247
84,120,81
32,97,0
96,68,390
110,83,200
105,68,231
32,96,763
66,60,36
68,79,584
32,86,280
96,69,18
110,73,197
98,91,197
32,110,59
78,77,312
65,133,367
107,102,199
32,77,301
97,54,128
99,71,198
104,80,215
32,83,249
75,48,392
107,74,519
32,96,153
100,98,364
110,70,218
98,67,206
32,112,0
67,155,37
76,68,272
32,166,289
97,56,554
96,93,218
97,89,393
32,89,295
67,117,324
80,66,0
75,91,113
32,81,252
100,46,295
97,77,176
8,55,0
8,51,0
8,20,0
32,118,434
80,92,287
76,117,76
81,40,78
32,102,330
98,67,752
97,57,185
104,57,166
110,113,244
96,78,182
96,84,187
96,48,429
8,71,664
162,298,317
107,71,653
107,103,227
20,108,5
82,217,297
20,56,171
88,79,120
32,157,91
84,91,96
79,121,80
82,84,117
65,60,186
88,81,113
161,219,15
190,80,48
32,81,91
20,66,0
73,144,127
67,77,63
84,63,207
20,70,138
32,160,24
65,69,251
85,57,113
77,120,155
69,108,61
78,139,94
84,108,34
65,88,120
68,138,32
79,103,144
188,59,117
32,134,402
83,93,210
69,113,86
78,59,56
79,132,162
83,98,26
32,145,116
67,90,20
79,71,111
83,86,120
84,63,202
79,124,37
32,141,69
70,95,660
82,55,147
78,123,95
69,64,237
73,57,121
67,93,41
79,79,177
83,76,130
32,102,45
8,111,1044
8,92,166
8,89,148
8,62,193
8,67,451
8,77,117
8,66,255
69,92,805
78,73,135
73,101,300
67,66,51
79,160,286
83,59,102
32,103,55
82,111,595
65,93,19
68,119,11
73,61,56
8,81,455
8,61,193
8,53,113
8,17,79
76,96,130
73,150,166
66,49,64
82,79,153
69,82,45
83,95,189
188,127,1
32,122,141
83,48,110
73,63,99
78,134,124
32,116,72
73,61,130
77,93,139
80,90,160
82,76,49
69,79,34
83,73,170
73,69,79
79,40,146
78,107,128
65,129,0
82,105,150
32,80,133
73,114,316
78,85,159
70,110,45
73,97,11
76,88,97
84,83,0
82,91,201
65,103,233
68,93,0
79,136,63
83,92,39
190,113,142
13,176,133
20,106,306
69,72,214
67,48,163
71,48,121
20,80,189
173,113,352
188,155,727
162,272,133
67,130,130
162,317,969
86,113,19
8,140,967
8,104,0
161,251,793
190,97,163
32,105,147
20,88,877
84,64,218
20,84,219
32,101,0
78,77,636
69,63,84
71,71,217
65,74,197
84,63,0
73,93,294
86,74,65
79,83,157
32,108,396
69,50,635
78,88,115
32,83,101
20,52,301
65,68,580
86,40,20
82,131,176
173,76,743
32,92,463
65,85,94
86,88,204
76,142,182
173,56,298
32,81,252
86,75,355
73,107,62
173,39,0
32,92,305
80,85,299
20,109,125
65,85,127
67,133,167
73,78,122
69,51,123
78,81,71
84,102,49
69,123,52
32,112,127
67,81,204
85,70,141
82,66,126
83,124,189
65,117,66
78,68,132
68,100,222
79,0,233
32,177,116
73,83,181
78,90,186
84,79,52
69,66,163
82,118,88
78,100,44
65,93,80
67,104,162
73,71,0
79,59,146
78,41,145
32,132,30
80,97,378
79,92,157
82,120,70
32,141,38
8,74,499
8,32,278
8,39,67
8,38,52
69,96,605
78,77,58
32,164,130
83,43,0
69,131,8
85,119,297
8,91,280
71,105,292
85,46,139
78,116,160
68,47,356
79,138,78
32,135,51
68,57,136
73,132,132
65,101,117
32,127,127
80,120,524
79,54,99
83,110,138
84,108,158
32,99,355
20,72,396
67,67,278
67,63,264
71,54,106
20,58,173
32,135,148
67,38,0
79,66,0
78,148,169
32,100,66
69,70,445
86,83,466
73,112,128
68,50,109
78,112,183
69,94,240
73,81,0
67,69,72
65,109,102
32,205,322
68,70,165
69,83,144
32,103,79
162,207,1418
86,175,0
13,44,1262
13,131,591
20,117,143
69,71,208
20,107,87
86,61,265
79,86,49
76,89,276
85,51,170
67,83,61
73,66,79
79,59,222
65,107,243
78,36,141
32,132,72
8,18,458
8,65,291
8,57,120
78,79,300
65,74,134
32,67,200
76,79,246
85,50,192
67,56,190
73,71,103
68,95,206
79,44,134
188,95,221
32,138,21
20,103,165
71,53,319
76,57,171
65,77,107
83,143,74
71,66,187
79,106,132
87,89,46
20,67,188
32,88,206
97,64,113
101,62,189
111,52,184
97,58,203
101,65,163
32,103,479
188,115,648
32,160,43
83,99,205
79,0,85
77,35,188
32,121,155
8,106,317
8,43,228
8,43,148
73,46,0
78,140,218
32,64,150
71,66,705
79,123,53
67,42,223
79,96,0
32,158,258
8,84,840
8,47,0
8,104,267
8,93,0
8,0,117
70,81,163
79,72,144
67,44,112
79,75,84
32,197,207
77,67,174
79,74,194
84,65,71
32,92,438
79,126,69
8,73,238
84,76,209
8,79,448
8,63,88
84,91,0
79,142,85
8,86,421
8,18,0
79,53,426
82,63,92
32,144,82
78,62,295
73,93,166
32,123,73
77,127,131
69,84,191
78,57,211
73,79,232
78,102,129
71,84,59
69,101,78
79,53,55
190,121,287
13,169,144
20,96,726
82,55,97
20,59,170
49,69,186
82,69,198
50,118,202
32,135,113
69,77,113
78,98,75
32,82,93
67,88,52
85,85,185
65,70,89
84,74,187
82,98,67
79,183,54
70,71,844
79,122,164
67,82,114
79,94,177
83,110,207
188,103,195
8,65,741
8,0,31
8,45,201
8,38,152
8,0,45
8,6,208
32,116,0
70,72,50
79,69,44
67,80,86
79,104,99
83,84,83
188,110,73
32,168,113
83,69,174
78,96,206
8,82,222
73,107,137
78,71,220
32,114,52
83,75,223
73,71,189
71,83,95
78,71,71
79,96,153
83,95,0
32,96,110
68,58,478
69,84,121
32,113,88
70,74,75
76,65,70
8,101,343
65,149,79
76,67,73
76,98,148
65,99,48
32,143,154
65,84,111
71,89,159
85,105,49
68,71,119
65,75,79
32,75,139
68,51,175
69,69,119
32,140,29
66,79,169
79,92,58
77,86,141
66,61,33
65,88,155
190,74,125
13,111,0
20,97,115
66,59,0
20,83,203
85,88,111
69,87,133
78,72,106
65,96,104
32,141,232
69,70,126
78,122,10
84,51,173
82,62,162
65,71,227
68,86,75
65,104,40
32,125,121
68,109,0
69,76,103
32,69,79
65,67,193
73,161,154
82,94,108
69,77,49
32,130,92
66,69,89
73,72,76
76,108,153
65,56,71
84,44,167
69,158,80
82,67,59
65,119,130
76,78,9
188,99,0
32,118,84
83,98,241
73,36,35
78,95,122
32,121,66
68,58,783
73,104,84
83,95,164
78,123,40
69,58,63
65,121,169
32,129,249
78,56,201
73,109,131
32,135,101
82,95,67
85,87,118
68,156,31
73,77,42
79,104,161
8,84,411
8,41,344
8,71,3
73,89,285
68,55,163
79,117,233
83,101,147
32,140,32
65,60,81
71,67,187
82,79,165
69,111,63
71,80,166
65,98,170
68,84,80
79,82,71
83,101,147
190,129,99
32,125,168
13,114,972
20,98,201
65,92,218
20,81,97
66,96,243
68,82,181
79,50,68
77,83,183
69,112,118
78,52,122
32,173,0
66,87,284
76,93,91
65,55,107
78,53,231
68,75,118
79,71,88
188,154,153
32,147,97
68,47,106
69,67,127
80,120,248
82,50,85
69,94,0
83,87,101
73,61,135
66,77,84
76,85,98
69,104,86
188,95,83
190,51,0
32,101,341
73,77,285
8,59,258
8,62,296
8,0,79
8,20,137
188,100,644
32,97,107
73,77,330
68,96,249
78,61,0
79,67,272
76,35,186
8,125,255
8,54,114
8,31,130
8,37,111
78,116,82
68,77,107
79,37,73
76,73,162
79,98,132
82,107,103
79,84,102
188,121,206
32,127,125
20,70,0
82,82,209
72,90,103
65,44,130
32,172,148
20,77,0
80,94,273
82,83,58
69,103,0
83,79,129
69,100,93
78,92,81
71,81,81
84,63,152
69,94,141
83,110,252
188,153,0
32,81,46
8,53,282
8,59,154
8,35,124
8,59,0
8,46,0
8,0,140
84,120,30
69,113,0
83,67,90
32,144,248
83,108,103
73,69,82
78,104,134
32,80,79
73,79,163
68,117,96
8,35,162
8,35,50
68,83,0
69,89,319
70,90,83
69,86,0
78,79,73
83,54,144
65,45,165
32,114,48
78,87,533
73,109,87
32,75,62
82,94,77
69,90,40
65,51,179
67,82,212
67,36,140
73,72,46
79,77,21
78,73,164
190,75,274
13,180,0
20,132,797
83,104,414
20,77,267
73,124,46
84,81,0
73,86,417
79,93,166
32,141,79
68,62,0
69,83,129
32,132,2
80,82,9
85,70,222
78,117,107
67,104,26
73,37,90
79,59,155
78,89,172
32,127,112
83,116,644
73,92,274
78,108,152
32,70,103
69,116,180
86,76,0
73,107,70
68,47,104
69,91,120
78,69,0
67,129,76
73,77,36
65,116,157
32,152,96
68,50,85
69,95,90
32,63,64
72,83,230
69,119,165
77,139,137
65,80,45
84,43,169
73,80,78
8,80,373
8,78,307
8,112,93
8,52,143
8,0,89
8,0,113
8,29,33
8,0,0
8,47,92
8,0,82
32,178,421
8,114,10
8,18,473
8,44,39
8,77,0
8,57,164
8,55,7
8,0,41
8,0,113
8,14,13
8,0,79
8,10,123
8,15,27
8,28,195
8,0,0
70,100,577
69,107,7
77,69,40
79,432,168
82,103,92
65,52,184
76,149,196
32,137,147
68,48,361
69,88,163
82,91,115
69,91,28
72,75,244
67,70,190
65,115,99
32,120,390
80,142,509
82,86,195
8,94,186
8,51,355
8,110,0
8,88,185
8,42,92
8,0,68
67,74,225
72,101,169
65,135,114
32,129,150
80,127,644
82,53,179
69,81,43
83,121,188
69,54,81
78,110,58
84,70,90
69,78,69
32,139,196
76,133,320
69,91,50
86,66,0
69,103,146
32,102,107
72,76,87
