VK,HT,FT
96,74,-1
105,178,953
96,74,176
96,74,176
8,75,226
39,339,47
79,92,112
39,453,290
40,749,452
40,447,184
13,79,190
20,98,170
69,92,92
20,98,170
83,184,831
32,100,237
69,92,92
86,714,502
65,82,154
76,91,105
85,494,558
65,82,154
68,542,725
79,92,112
32,100,237
80,556,164
79,92,112
82,96,95
32,100,237
67,101,191
73,81,117
82,96,95
85,333,544
71,385,793
73,81,117
65,82,154
32,100,237
71,219,94
69,92,92
78,104,146
69,92,92
82,96,95
65,82,154
76,91,105
32,100,237
81,750,402
85,178,585
73,81,117
69,92,92
78,104,146
32,100,237
73,81,117
78,104,146
68,291,810
73,81,117
67,101,191
65,82,154
32,100,237
77,376,606
69,92,92
68,887,744
73,81,117
67,101,191
65,82,154
67,101,191
73,81,117
79,92,112
78,104,146
32,100,237
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
65,82,154
76,91,105
84,78,128
65,82,154
32,100,237
83,749,859
65,82,154
78,104,146
65,82,154
84,78,128
79,92,112
82,96,95
73,81,117
65,82,154
76,91,105
188,692,578
8,75,226
32,100,237
67,101,191
79,92,112
78,104,146
32,100,237
73,81,117
78,104,146
68,51,999
73,81,117
67,101,191
65,82,154
67,101,191
73,81,117
79,92,112
78,104,146
32,100,237
68,771,655
69,92,92
32,100,237
77,120,740
69,92,92
68,972,828
73,81,117
67,101,191
65,82,154
67,101,191
73,81,117
79,92,112
78,104,146
32,100,237
69,92,92
32,100,237
73,81,117
78,104,146
84,78,128
69,92,92
82,96,95
78,104,146
65,82,154
67,101,191
73,81,117
79,92,112
78,104,146
32,100,237
69,92,92
76,91,105
32,100,237
77,591,932
65,82,154
82,96,95
84,78,128
69,92,92
83,199,729
32,100,237
96,74,176
99,388,40
111,723,188
97,82,352
97,82,352
111,472,457
97,82,352
101,52,759
32,100,237
80,554,539
65,82,154
82,96,95
65,82,154
32,100,237
67,101,191
73,81,117
82,96,95
85,281,846
71,665,332
73,81,117
65,82,154
32,100,237
80,711,232
82,96,95
79,92,112
77,378,214
8,75,226
71,940,835
82,96,95
65,82,154
77,522,115
65,82,154
68,715,149
65,82,154
190,459,586
13,795,24
13,645,377
20,98,170
83,761,237
20,98,170
69,92,92
32,100,237
82,96,95
69,92,92
76,91,105
8,75,226
65,82,154
76,91,105
73,81,117
90,318,264
65,82,154
32,100,237
69,92,92
67,101,191
79,92,112
71,935,857
82,96,95
65,82,154
70,781,944
73,81,117
65,82,154
32,100,237
65,82,154
66,760,208
68,696,958
79,92,112
77,829,317
69,92,92
78,104,146
8,75,226
8,61,120
73,81,117
78,104,146
65,82,154
76,91,105
32,100,237
68,997,922
79,92,112
78,104,146
68,308,561
69,92,92
32,100,237
83,507,632
69,92,92
32,100,237
86,760,24
73,81,117
83,186,802
85,262,849
65,82,154
76,91,105
73,81,117
90,126,954
65,82,154
32,100,237
77,568,392
85,333,549
76,91,105
84,78,128
73,81,117
80,777,623
76,91,105
69,92,92
83,855,252
32,100,237
77,880,461
73,81,117
67,101,191
82,96,95
79,92,112
76,91,105
73,81,117
84,78,128
73,81,117
65,82,154
83,796,790
73,81,117
83,990,314
32,100,237
67,101,191
79,92,112
78,104,146
32,100,237
8,75,226
8,61,120
8,59,112
8,59,112
69,92,92
78,104,146
32,100,237
86,21,100
69,92,92
83,489,966
73,81,117
67,101,191
85,2,625
76,91,105
65,82,154
32,100,237
66,52,698
73,81,117
76,91,105
73,81,117
65,82,154
82,96,95
190,719,461
13,508,862
8,75,226
162,371,188
67,101,191
162,238,749
86,768,695
32,100,237
32,100,237
20,99,255
65,82,154
20,98,170
76,91,105
84,78,128
65,82,154
32,100,237
83,661,457
65,82,154
78,104,146
65,82,154
84,78,128
79,92,112
82,96,95
73,81,117
65,82,154
76,91,105
190,428,157
