VK,HT,FT
97,46,-1
97,72,194
96,62,190
96,63,170
96,106,154
162,187,143
86,153,95
8,92,251
102,60,822
101,64,218
8,0,234
8,64,186
101,70,426
8,80,226
32,128,338
69,72,183
78,148,82
32,104,82
8,78,1239
8,63,656
8,40,114
8,40,127
188,98,533
32,91,149
82,63,202
69,96,58
65,64,202
76,80,90
73,146,154
90,52,58
65,71,146
78,118,74
83,80,90
8,6,255
8,64,245
78,122,275
68,120,146
79,120,122
32,140,112
66,72,157
65,80,405
76,128,114
65,69,107
78,78,106
67,20,111
69,7,217
32,104,145
78,93,93
69,64,58
71,72,125
65,72,42
84,61,132
73,96,107
86,47,106
79,109,114
190,96,195
8,80,213
8,43,153
8,43,38
8,80,48
8,80,48
98,102,1022
100,64,186
111,78,210
102,72,178
105,72,252
8,112,130
8,52,48
103,9,402
105,120,210
8,46,290
8,47,157
98,69,427
96,62,178
8,123,594
8,67,171
8,52,162
8,0,170
8,0,49
98,67,482
96,73,170
96,94,128
96,78,154
32,89,270
8,92,258
8,48,137
8,56,114
101,72,426
96,62,218
96,120,174
8,33,1104
100,88,290
8,0,49
83,61,82
73,66,98
78,152,187
32,140,103
8,72,528
8,32,518
8,48,130
8,12,343
73,43,181
89,126,138
32,125,114
97,131,448
111,78,234
99,78,234
188,88,122
32,136,130
69,117,71
68,31,186
69,55,163
77,56,96
65,88,94
83,77,94
32,121,114
77,71,32
77,80,180
73,94,186
73,48,154
32,82,273
97,64,1458
111,63,356
102,88,178
188,120,932
8,72,405
8,56,48
104,56,580
8,80,282
8,55,49
162,288,791
86,79,82
13,90,1021
20,202,665
76,80,154
20,88,106
65,78,554
66,89,234
79,148,171
82,81,90
65,70,116
84,66,143
79,80,105
82,64,403
73,62,106
79,94,170
32,123,202
96,115,1264
102,75,213
111,56,234
97,72,747
97,78,178
161,136,746
190,109,111
32,85,154
71,54,225
66,62,186
32,110,226
103,72,438
110,121,257
103,88,234
97,72,410
96,77,168
32,62,344
20,78,314
78,93,357
20,63,127
32,125,306
103,95,314
102,62,422
32,88,144
72,86,278
84,112,96
79,77,143
32,91,267
98,61,442
99,1,193
32,88,189
72,83,242
66,64,194
32,112,258
103,73,436
110,102,301
105,64,215
32,64,202
84,78,106
80,72,213
32,76,265
104,80,425
99,78,186
32,80,194
81,88,389
